,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://youtu.be/-D4wt_nXwNE,769017373864880,"Video of Catskill Central School District's August 15, 2020 Virtual Town Hall Meeting on Reopening School.
https://youtu.be/-D4wt_nXwNE",https://facebook.com/story.php?story_fbid=769017373864880&id=134759290624028,"YOUTUBE.COM
Virtual Town Hall Meeting- August 15, 2020",0.0,"Video of Catskill Central School District's August 15, 2020 Virtual Town Hall Meeting on Reopening School.
https://youtu.be/-D4wt_nXwNE

YOUTUBE.COM
Virtual Town Hall Meeting- August 15, 2020",2020-08-27 15:46:44,,
11,0.0,,14.0,,326515148491536,,,"THU, SEP 3
CHS Google Classroom Parent Workshop",0.0,"THU, SEP 3
CHS Google Classroom Parent Workshop",2020-08-27 14:58:33,,
12,0.0,,14.0,,257251461908251,,,"WED, SEP 2
CES Google Classroom Parent Workshop",0.0,"WED, SEP 2
CES Google Classroom Parent Workshop",2020-08-27 14:52:33,,
13,0.0,,9.0,,2298343590312510,,,"TUE, SEP 1
CMS Google Classroom Parent Workshop",0.0,"TUE, SEP 1
CMS Google Classroom Parent Workshop",2020-08-27 14:45:38,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118558523_768972003869417_4258035259288556023_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ncw1rhS2-8EAX-IZECu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148e77f2e9cc6657914d82d10a09cdbf&oe=5F83657E,24.0,https://us02web.zoom.us/j/87508921370?pwd=QjdSRHFxY0M1S1RUbEVVWnJIa0QwQT09,768973273869290,,https://facebook.com/story.php?story_fbid=768973273869290&id=134759290624028,,0.0,,2020-08-27 14:22:09,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117913222_763111307788820_6546746850339885242_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BREtx2ATBIMAX89jwPa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3bd14ed6605badf9037c57122e24768&oe=5F82C3C5,7.0,,763111351122149,"A reminder to our families that the learning model choice surveys mailed home last week must be returned no later than Friday, August 21, 2020. Please complete the survey and return it to the District in the postage-paid envelope provided. You can also place the completed survey in the drop box that is located behind the Superintendent’s Office at 343 West Main Street, Catskill, New York 12414. Thank you!",https://facebook.com/story.php?story_fbid=763111351122149&id=134759290624028,,0.0,"A reminder to our families that the learning model choice surveys mailed home last week must be returned no later than Friday, August 21, 2020. Please complete the survey and return it to the District in the postage-paid envelope provided. You can also place the completed survey in the drop box that is located behind the Superintendent’s Office at 343 West Main Street, Catskill, New York 12414. Thank you!",2020-08-19 16:27:06,,
16,0.0,,4.0,https://catskillcsd.org/2020/08/18/virtual-town-hall-virtual-meeting-presentations-catskill-csd-ces-cms-chs/,762363811196903,"The presentations from Catskill Central School District’s Reopening Town Hall Virtual Meetings in August are available on the District website, including District, CES, CMS & CHS presentations.",https://facebook.com/story.php?story_fbid=762363811196903&id=134759290624028,"CATSKILLCSD.ORG
Town Hall Meeting Presentations – CCSD, CES, CMS & CHS – Catskill Central School District",6.0,"The presentations from Catskill Central School District’s Reopening Town Hall Virtual Meetings in August are available on the District website, including District, CES, CMS & CHS presentations.

CATSKILLCSD.ORG
Town Hall Meeting Presentations – CCSD, CES, CMS & CHS – Catskill Central School District",2020-08-18 16:22:40,,
17,0.0,,1.0,https://catskillcsd.org/2020/08/14/contact-tracing-for-schools/,759187331514551,Greene County Public Health (GCPH) Procedures for Contact Tracing for Schools have been posted to the District website.,https://facebook.com/story.php?story_fbid=759187331514551&id=134759290624028,"CATSKILLCSD.ORG
Contact Tracing for Schools – Catskill Central School District",3.0,"Greene County Public Health (GCPH) Procedures for Contact Tracing for Schools have been posted to the District website.

CATSKILLCSD.ORG
Contact Tracing for Schools – Catskill Central School District",2020-08-14 18:24:43,,
18,1.0,,3.0,https://catskillcsd.org/2020/08/14/covid-19-testing-information/,759186091514675,Information about COVID-19 Testing is posted to the District website.,https://facebook.com/story.php?story_fbid=759186091514675&id=134759290624028,"CATSKILLCSD.ORG
COVID-19 Testing Information – Catskill Central School District",11.0,"Information about COVID-19 Testing is posted to the District website.

CATSKILLCSD.ORG
COVID-19 Testing Information – Catskill Central School District",2020-08-14 18:21:54,,
19,0.0,,3.0,https://catskillcsd.org/2020/08/14/virtual-learning-plan/,759185018181449,Information pertaining to Catskill CSD's Virtual Learning Plan is posted to the District website.,https://facebook.com/story.php?story_fbid=759185018181449&id=134759290624028,"CATSKILLCSD.ORG
CCSD Virtual Learning Plan – Catskill Central School District",6.0,"Information pertaining to Catskill CSD's Virtual Learning Plan is posted to the District website.

CATSKILLCSD.ORG
CCSD Virtual Learning Plan – Catskill Central School District",2020-08-14 18:19:36,,
20,1.0,,2.0,https://us02web.zoom.us/j/85824048523?pwd=RnNWNGVJTEZVbTFXWWZwRkhjUmNIZz09,758993001533984,"Due to Zoom connectivity issues last evening, we are facilitating a Virtual Town Hall Meeting this Saturday, August 15, 2020 at 9:00am. The invitation is as follows:

Topic: Virtual Town Hall Meeting #1 for Parents and the Community
Time: Aug 15, 2020 09:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/85824048523?pwd=RnNWNGVJTEZVbTFXWWZwRkhjUmNIZz09

Meeting ID: 858 2404 8523
Passcode: 311509",https://facebook.com/story.php?story_fbid=758993001533984&id=134759290624028,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"Due to Zoom connectivity issues last evening, we are facilitating a Virtual Town Hall Meeting this Saturday, August 15, 2020 at 9:00am. The invitation is as follows:

Topic: Virtual Town Hall Meeting #1 for Parents and the Community
Time: Aug 15, 2020 09:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/85824048523?pwd=RnNWNGVJTEZVbTFXWWZwRkhjUmNIZz09

Meeting ID: 858 2404 8523
Passcode: 311509

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-14 12:12:27,,
21,0.0,,1.0,,794209248045153,,,"SAT, AUG 15
Virtual Town Hall Meeting on Reopening School",0.0,"SAT, AUG 15
Virtual Town Hall Meeting on Reopening School",2020-08-14 12:10:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718777_758477874918830_8856377674444529222_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DqKZgNpFG0oAX_Tudrp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76556e4a0a3b4211fd7212c6058c2ef2&oe=5F84FA5D,10.0,,758478441585440,"Tonight's Virtual Town Hall meeting is rescheduled to Saturday, August 15, 2020 at 9:00am. Zoom is experiencing issues with their service.",https://facebook.com/story.php?story_fbid=758478441585440&id=134759290624028,,0.0,"Tonight's Virtual Town Hall meeting is rescheduled to Saturday, August 15, 2020 at 9:00am. Zoom is experiencing issues with their service.",2020-08-13 18:56:59,,
23,5.0,,9.0,https://catskillcsd.org/coronavirus-information/,757639601669324,"The Catskill Central School District is rolling out our plans for a safe return to the 2020-21 school year. This video details the new procedures that will be part of the ""new normal"" at Catskill schools.
This and other information on reopening is posted to our Coronavirus Response page on the District website. https://catskillcsd.org/coronavirus-information/",https://facebook.com/story.php?story_fbid=757639601669324&id=134759290624028,"YOUTUBE.COM
Catskill Central School District's New Normal",31.0,"The Catskill Central School District is rolling out our plans for a safe return to the 2020-21 school year. This video details the new procedures that will be part of the ""new normal"" at Catskill schools.
This and other information on reopening is posted to our Coronavirus Response page on the District website. https://catskillcsd.org/coronavirus-information/

YOUTUBE.COM
Catskill Central School District's New Normal",2020-08-12 13:57:07,,
24,1.0,,5.0,,3431602560185312,,,"THU, AUG 20
Virtual Town Hall Meeting on Reopening School",0.0,"THU, AUG 20
Virtual Town Hall Meeting on Reopening School",2020-08-11 15:52:11,,
25,0.0,,8.0,,324481905587906,,,"TUE, AUG 18
Virtual Town Hall Meeting on Reopening School",0.0,"TUE, AUG 18
Virtual Town Hall Meeting on Reopening School",2020-08-11 15:48:12,,
26,0.0,,8.0,,888695731654622,,,"THU, AUG 13
Virtual Town Hall on Reopening School",0.0,"THU, AUG 13
Virtual Town Hall on Reopening School",2020-08-11 15:44:34,,
27,7.0,,9.0,https://catskillcsd.org/2020/08/10/important-information-from-dr-cook-100-virtual-instruction-to-begin-school-year-virtual-town-meetings-parent-survey/,756273851805899,Please check our website for important information from Dr. Cook on the reopening of school.,https://facebook.com/story.php?story_fbid=756273851805899&id=134759290624028,"CATSKILLCSD.ORG
Important Information from Dr. Cook – 100% Virtual Instruction to Begin School Year, Virtual Town Meetings, Parent Survey – Catskill Central School District",81.0,"Please check our website for important information from Dr. Cook on the reopening of school.

CATSKILLCSD.ORG
Important Information from Dr. Cook – 100% Virtual Instruction to Begin School Year, Virtual Town Meetings, Parent Survey – Catskill Central School District",2020-08-10 16:13:41,,
28,3.0,,6.0,,756270471806237,"Three Virtual Town Hall Meetings are scheduled for Thursday, August 13, 2020, Tuesday, August 18, 2020 and Thursday, August 20, 2020 to discuss Catskill Central School District's reopening plans. All Town Halls will begin at 6:00 p.m. The virtual invitation for the meetings will be posted to the District's website.",https://facebook.com/story.php?story_fbid=756270471806237&id=134759290624028,,0.0,"Three Virtual Town Hall Meetings are scheduled for Thursday, August 13, 2020, Tuesday, August 18, 2020 and Thursday, August 20, 2020 to discuss Catskill Central School District's reopening plans. All Town Halls will begin at 6:00 p.m. The virtual invitation for the meetings will be posted to the District's website.",2020-08-10 16:07:40,,
29,4.0,,26.0,,756222131811071,"Dear Catskill CSD Community:
Please be advised that you may see correspondence on your local news station that Catskill Central School District did not submit our School Reopening Plans. Our School Reopening Plans were uploaded on the District’s website and submitted via a link to the State Education Department on July 31, 2020, as required.

This afternoon, it was brought to my attention that the Department of Health wants the same information submitted in a separate link. The information was submitted to the Department of Health and we received confirmation and receipt of the submitted plan and attestation. We apologize for any confusion this may have caused.

Regards,
Dr. Cook",https://facebook.com/story.php?story_fbid=756222131811071&id=134759290624028,,0.0,"Dear Catskill CSD Community:
Please be advised that you may see correspondence on your local news station that Catskill Central School District did not submit our School Reopening Plans. Our School Reopening Plans were uploaded on the District’s website and submitted via a link to the State Education Department on July 31, 2020, as required.

This afternoon, it was brought to my attention that the Department of Health wants the same information submitted in a separate link. The information was submitted to the Department of Health and we received confirmation and receipt of the submitted plan and attestation. We apologize for any confusion this may have caused.

Regards,
Dr. Cook",2020-08-10 14:27:41,,
30,3.0,,9.0,https://catskillcsd.org/wp-content/uploads/2020/08/Revised-2020-21-one-page-calendar.pdf,752588035507814,"On July 29th the Board of Education approved Dr. Cook's recommendation to amend the 2020-21 school calendar. September 8th through 11th will now be professional development days for faculty and staff and the first day of instruction for students will be September 14th.

An amended one-page calendar has been posted to our website.",https://facebook.com/story.php?story_fbid=752588035507814&id=134759290624028,"CATSKILLCSD.ORG
catskillcsd.org",10.0,"On July 29th the Board of Education approved Dr. Cook's recommendation to amend the 2020-21 school calendar. September 8th through 11th will now be professional development days for faculty and staff and the first day of instruction for students will be September 14th.

An amended one-page calendar has been posted to our website.

CATSKILLCSD.ORG
catskillcsd.org",2020-08-05 13:24:59,,
31,1.0,,12.0,https://catskillcsd.org/reopening-of-schools-plan-for-2020-21-school-year/,749230589176892,Catskill Central School District's plan for reopening schools this fall is posted to our website's homepage and Coronavirus Response resource page.,https://facebook.com/story.php?story_fbid=749230589176892&id=134759290624028,"CATSKILLCSD.ORG
Reopening of Schools Plan for 2020-21 School Year – Catskill Central School District",17.0,"Catskill Central School District's plan for reopening schools this fall is posted to our website's homepage and Coronavirus Response resource page.

CATSKILLCSD.ORG
Reopening of Schools Plan for 2020-21 School Year – Catskill Central School District",2020-07-31 17:22:24,,
32,0.0,,13.0,https://catskillcsd.org/2020/07/28/important-information-from-dr-cook-virtual-town-hall-zoom-meeting-reopening-of-schools-presentation-by-dr-cook/,749190475847570,The video of our July 30 Town Hall Meeting regarding the Reopening of Schools is now posted to our District website.,https://facebook.com/story.php?story_fbid=749190475847570&id=134759290624028,"CATSKILLCSD.ORG
Video: July 30 Virtual Town Hall Meeting – Reopening of Schools Presentation by Dr. Cook. – Catskill Central School District",16.0,"The video of our July 30 Town Hall Meeting regarding the Reopening of Schools is now posted to our District website.

CATSKILLCSD.ORG
Video: July 30 Virtual Town Hall Meeting – Reopening of Schools Presentation by Dr. Cook. – Catskill Central School District",2020-07-31 15:45:02,,
33,3.0,,45.0,,749036192529665,"Dear CCSD community, we apologize for the technical difficulties we experienced at last night's Town Hall meeting on Zoom. We had planned for a large turnout, but unfortunately the system automatically capped the meeting after the first 100 participants, which was not part of the plan. We immediately worked to address the issue and were able to get more participants into the meeting, but we know some people missed a portion of it or were not able to join. Keeping you appraised of our reopening plans is a priority and we will be posting a video recording of the meeting to our website shortly.",https://facebook.com/story.php?story_fbid=749036192529665&id=134759290624028,,0.0,"Dear CCSD community, we apologize for the technical difficulties we experienced at last night's Town Hall meeting on Zoom. We had planned for a large turnout, but unfortunately the system automatically capped the meeting after the first 100 participants, which was not part of the plan. We immediately worked to address the issue and were able to get more participants into the meeting, but we know some people missed a portion of it or were not able to join. Keeping you appraised of our reopening plans is a priority and we will be posting a video recording of the meeting to our website shortly.",2020-07-31 11:04:07,,
34,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115803626_742986706467947_8361500933588858860_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SFZ_gFHzNbMAX_jgqJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af601b816d073c4ee99353a59d0f5a3&oe=5F8546FB,118.0,,742987136467904,"We congratulate Catskill High School business teacher Patrick Hernandez on being named Catskill Central School District’s Employee of the Month for June! The Board of Education and Superintendent of Schools bestow this honor on one employee each month to recognize the hard-working, dedicated, results-driven staff members who serve Catskill’s students with excellence. June’s theme was “Superb Communicator.” For this, Mr. Hernandez was recognized at the July 7, 2020 Board of Education meeting. At CCSD, Cats Can, and Cats Will!",https://facebook.com/story.php?story_fbid=742987136467904&id=134759290624028,,0.0,"We congratulate Catskill High School business teacher Patrick Hernandez on being named Catskill Central School District’s Employee of the Month for June! The Board of Education and Superintendent of Schools bestow this honor on one employee each month to recognize the hard-working, dedicated, results-driven staff members who serve Catskill’s students with excellence. June’s theme was “Superb Communicator.” For this, Mr. Hernandez was recognized at the July 7, 2020 Board of Education meeting. At CCSD, Cats Can, and Cats Will!",2020-07-22 09:46:03,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107578911_737020747064543_691873367829985082_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sD9wf4Qm8pMAX_o6GgW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72edce553c90ae8cc632d370dbc51aab&oe=5F826881,46.0,,737021020397849,"Congratulations to Erica Boms, a special education teacher at Catskill Middle School and recipient of Catskill Central School District’s Employee of the Month Award for May, 2020! May's theme was “Works Well under Pressure.” The Board of Education and Superintendent of Schools bestow this honor on one employee each month to recognize the hard-working, dedicated, results-driven staff members who serve our students with excellence. Ms. Boms was recognized at the July 7 Board of Education meeting. Cats Can, and Cats Will!",https://facebook.com/story.php?story_fbid=737021020397849&id=134759290624028,,0.0,"Congratulations to Erica Boms, a special education teacher at Catskill Middle School and recipient of Catskill Central School District’s Employee of the Month Award for May, 2020! May's theme was “Works Well under Pressure.” The Board of Education and Superintendent of Schools bestow this honor on one employee each month to recognize the hard-working, dedicated, results-driven staff members who serve our students with excellence. Ms. Boms was recognized at the July 7 Board of Education meeting. Cats Can, and Cats Will!",2020-07-13 15:12:43,,
36,0.0,,6.0,https://questariii.az1.qualtrics.com/jfe/form/SV_6WLWWuIKtEmi3EF,735075983925686,"Important Information from Dr. Cook, Reopening of School Surveys for Parents and Staff

Surveys were developed to gather feedback from parents and staff regarding the reopening of our schools. Please take a moment to complete the survey. The links are listed below.

Parent Survey:
https://questariii.az1.qualtrics.com/jfe/form/SV_6WLWWuIKtEmi3EF

Staff Survey:
https://questariii.az1.qualtrics.com/jfe/form/SV_88MA5lQeW4hKE73

We intend to use this feedback to develop our reopening plans. Our third Reopening of School Committee Meeting is scheduled for Thursday, July 23, 2020 at 1:00 p.m. via Zoom. Please contact the Superintendent’s Office at (518) 943-4696 if you would like to participate in the planning process.

Our priority will continue to be the health and safety of all students and staff – and supporting our students and families during this time of crisis.",https://facebook.com/story.php?story_fbid=735075983925686&id=134759290624028,"CATSKILLCSD.ORG
Important Information from Dr. Cook, Reopening of School Surveys for Parents and Staff – Friday, July 10, 2020 – Catskill Central School District",19.0,"Important Information from Dr. Cook, Reopening of School Surveys for Parents and Staff

Surveys were developed to gather feedback from parents and staff regarding the reopening of our schools. Please take a moment to complete the survey. The links are listed below.

Parent Survey:
https://questariii.az1.qualtrics.com/jfe/form/SV_6WLWWuIKtEmi3EF

Staff Survey:
https://questariii.az1.qualtrics.com/jfe/form/SV_88MA5lQeW4hKE73

We intend to use this feedback to develop our reopening plans. Our third Reopening of School Committee Meeting is scheduled for Thursday, July 23, 2020 at 1:00 p.m. via Zoom. Please contact the Superintendent’s Office at (518) 943-4696 if you would like to participate in the planning process.

Our priority will continue to be the health and safety of all students and staff – and supporting our students and families during this time of crisis.

CATSKILLCSD.ORG
Important Information from Dr. Cook, Reopening of School Surveys for Parents and Staff – Friday, July 10, 2020 – Catskill Central School District",2020-07-10 16:29:53,,
37,1.0,,15.0,https://catskillcsd.org/2020/07/09/reopening-of-schools-update/,734331394000145,,https://facebook.com/story.php?story_fbid=734331394000145&id=134759290624028,,13.0,,2020-07-09 12:58:21,,
38,4.0,,17.0,https://catskillcsd.org/district/board-of-education/meeting-information/,733748610725090,"At the Board of Education’s reorganizational meeting July 7, the Board reelected Deborah Johnson as president and Jeremy Engelin as vice president. The Board also adopted its meeting schedule for the 2020-21 school year, which is available on our website.",https://facebook.com/story.php?story_fbid=733748610725090&id=134759290624028,"CATSKILLCSD.ORG
Meeting Information & Schedule – Catskill Central School District",0.0,"At the Board of Education’s reorganizational meeting July 7, the Board reelected Deborah Johnson as president and Jeremy Engelin as vice president. The Board also adopted its meeting schedule for the 2020-21 school year, which is available on our website.

CATSKILLCSD.ORG
Meeting Information & Schedule – Catskill Central School District",2020-07-08 15:28:52,,
39,0.0,,1.0,https://catskillcsd.org/2020/07/05/second-reopening-of-school-committee-meeting-facilitated-on-thursday-june-25-2020/,732455904187694,,https://facebook.com/story.php?story_fbid=732455904187694&id=134759290624028,"CATSKILLCSD.ORG
Second Reopening of School Committee Meeting – Facilitated on Thursday, June 25, 2020 – Catskill Central School District",2.0,"CATSKILLCSD.ORG
Second Reopening of School Committee Meeting – Facilitated on Thursday, June 25, 2020 – Catskill Central School District",2020-07-07 09:00:11,,
40,0.0,,3.0,https://www.youtube.com/embed/5oJjfexhRME,732424430857508,Celebrating Catskill High School's Class of 2020!,https://facebook.com/story.php?story_fbid=732424430857508&id=134759290624028,"YOUTUBE.COM
Graduation Drive Through 2020",3.0,"Celebrating Catskill High School's Class of 2020!

YOUTUBE.COM
Graduation Drive Through 2020",2020-07-06 15:24:36,,
41,4.0,,13.0,https://catskillcsd.org/2020/07/06/catskill-high-school-honor-rolls-4th-quarter-2019-20/,732380627528555,Congratulations to the following Catskill High School students who made the Honor Rolls for the 4th Quarter of the 2019-2020 school year.,https://facebook.com/story.php?story_fbid=732380627528555&id=134759290624028,"CATSKILLCSD.ORG
Catskill High School Honor Rolls, 4th Quarter 2019-20 – Catskill Central School District",4.0,"Congratulations to the following Catskill High School students who made the Honor Rolls for the 4th Quarter of the 2019-2020 school year.

CATSKILLCSD.ORG
Catskill High School Honor Rolls, 4th Quarter 2019-20 – Catskill Central School District",2020-07-06 13:54:03,,
42,3.0,,9.0,https://catskillcsd.org/2020/07/02/catskill-middle-school-4th-quarter-honor-rolls-2019-20/,732362224197062,Congratulations to the following Catskill Middle School students who made the Honor Rolls for the 4th Quarter of the 2019-2020 school year.,https://facebook.com/story.php?story_fbid=732362224197062&id=134759290624028,"CATSKILLCSD.ORG
Catskill Middle School Honor Rolls, 4th Quarter 2019-20 – Catskill Central School District",0.0,"Congratulations to the following Catskill Middle School students who made the Honor Rolls for the 4th Quarter of the 2019-2020 school year.

CATSKILLCSD.ORG
Catskill Middle School Honor Rolls, 4th Quarter 2019-20 – Catskill Central School District",2020-07-06 13:16:36,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106454268_728590347907583_9110502053824748477_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=90x5vP7DOgsAX-ZOo9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6846b4c65237231095d496a79be6eb77&oe=5F853F5A,7.0,https://catskillcsd.org/2020/06/30/summer-meals-distribution/,728590701240881,"The Catskill Central School District is excited to announce that breakfast & lunch distribution will continue for all CCSD students at central locations throughout the summer of 2020!

https://catskillcsd.org/2020/06/30/summer-meals-distribution/",https://facebook.com/story.php?story_fbid=728590701240881&id=134759290624028,,0.0,"The Catskill Central School District is excited to announce that breakfast & lunch distribution will continue for all CCSD students at central locations throughout the summer of 2020!

https://catskillcsd.org/2020/06/30/summer-meals-distribution/",2020-06-30 16:00:56,,
