,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96759364_3733198520085942_8965193005707296768_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=om6jpn_J2fAAX_i_kNj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a79bde70e7940e5d8a0fc68c317152f7&oe=5F81315D,7.0,,3733207900085004,"You are all invited to the parade today Wednesday, May 6 at 6:30 p.m. to honor our entire staff! We encourage you to wear Flyer colors, make signs, honk your horns, and wave as you follow the route that has been mapped out! ✈️",https://facebook.com/story.php?story_fbid=3733207900085004&id=508602965878863,,0.0,"You are all invited to the parade today Wednesday, May 6 at 6:30 p.m. to honor our entire staff! We encourage you to wear Flyer colors, make signs, honk your horns, and wave as you follow the route that has been mapped out! ✈️",2020-05-06 08:19:22,,
1,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95341617_3712460538826407_2496451609110773760_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=HEIGzyqAfW4AX_yOw3G&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8be41084e5eb9879d714aa74e7f778c3&oe=5F8139B9,1.0,,3712461168826344,Join us next Wednesday for a staff appreciation parade! ✈️,https://facebook.com/story.php?story_fbid=3712461168826344&id=508602965878863,,0.0,Join us next Wednesday for a staff appreciation parade! ✈️,2020-04-30 10:18:30,,
2,0.0,,5.0,,3681279161944545,,https://facebook.com/story.php?story_fbid=3681279161944545&id=508602965878863,,0.0,,2020-04-21 14:14:35,,
3,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91469417_3605198996219229_4446264296459993088_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kK7l7VkDMaoAX8G-1rl&_nc_oc=AQkRCcGrgSbtqSgnTw9d_MF2XsIYHwx944GTeKB9jfZo1RdnYuVWC5IU2X_97kCeZ1U&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c085343196289c3fcd9f7dc6e0762b7e&oe=5F83036F,8.0,,3605200326219096,Virtual Spirit Week Starts tomorrow! Can’t wait to see all the pictures! ✈️,https://facebook.com/story.php?story_fbid=3605200326219096&id=508602965878863,,0.0,Virtual Spirit Week Starts tomorrow! Can’t wait to see all the pictures! ✈️,2020-03-29 17:23:22,,
4,25.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90720661_3587222694683526_573338366913806336_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=xIEUQ3W3ciQAX8gr1bF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=45b58fba18ab06e2bf7e05b76729d2ef&oe=5F82FB04,9.0,,3587226311349831,Post a picture below of your homeschoolers in action today! 🍎,https://facebook.com/story.php?story_fbid=3587226311349831&id=508602965878863,,0.0,Post a picture below of your homeschoolers in action today! 🍎,2020-03-24 11:23:26,,
5,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90151679_3564828786922917_7901839006789271552_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nXDb-6BrTjAAX_ZPTzr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=961e9d4a20bfd0e27922c2deb839ee53&oe=5F8238BD,15.0,,3564828943589568,Let’s have some fun! Drop your pictures in the comments! ✨,https://facebook.com/story.php?story_fbid=3564828943589568&id=508602965878863,,0.0,Let’s have some fun! Drop your pictures in the comments! ✨,2020-03-17 20:56:52,,
6,0.0,,17.0,,3550608398344956,"Hi Everyone,

The Book Fair and School Carnival will be postponed until the kids are able to go back to school. When we have a new date it will be posted on here and we will send new flyers home!

We hope you all stay safe & healthy!

- The Lake Elementary PTO",https://facebook.com/story.php?story_fbid=3550608398344956&id=508602965878863,,0.0,"Hi Everyone,

The Book Fair and School Carnival will be postponed until the kids are able to go back to school. When we have a new date it will be posted on here and we will send new flyers home!

We hope you all stay safe & healthy!

- The Lake Elementary PTO",2020-03-13 14:09:57,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84480507_3422335264505604_8770246828143673344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UVl_hNUXhy4AX8SzJNu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=12ab11c9f49d75c11991c36f0c234af8&oe=5F823DCA,24.0,,3422336221172175,Thank you to everyone who made our Neon Family Dance a success! Hope you had a good time!,https://facebook.com/story.php?story_fbid=3422336221172175&id=508602965878863,,0.0,Thank you to everyone who made our Neon Family Dance a success! Hope you had a good time!,2020-02-01 21:09:32,,
8,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84078206_3415991901806607_2782349418588798976_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ATRAnfRFUzQAX8c-NsP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=618ee67efa8c59642223a482227c8e02&oe=5F81D394,20.0,,3415993058473158,"Cookies & Canvas was a big success, again! Thank you to Michelle Ackerman Hosey and everyone that was able to join in the fun!",https://facebook.com/story.php?story_fbid=3415993058473158&id=508602965878863,,0.0,"Cookies & Canvas was a big success, again! Thank you to Michelle Ackerman Hosey and everyone that was able to join in the fun!",2020-01-30 17:44:03,,
9,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/83019230_3398357970236667_2430816941095518208_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tpytlb-0O2cAX-ERur1&_nc_ht=scontent.fbna1-2.fna&oh=2253f479bf6b042b1df30fa0fde621c3&oe=5F811435,8.0,,3398359710236493,"Our ""Cookies & Canvas"" event is coming up soon! The current list of artists attending is listed below.",https://facebook.com/story.php?story_fbid=3398359710236493&id=508602965878863,,0.0,"Our ""Cookies & Canvas"" event is coming up soon! The current list of artists attending is listed below.",2020-01-24 17:41:46,,
10,0.0,,1.0,,3346664315406033,,https://facebook.com/story.php?story_fbid=3346664315406033&id=508602965878863,,0.0,,2020-01-07 20:55:36,,
11,0.0,,0.0,,3238404179565381,,https://facebook.com/story.php?story_fbid=3238404179565381&id=508602965878863,,0.0,,2019-12-04 21:04:56,,
12,0.0,,5.0,https://www.signupgenius.com/go/30e0945a4af2aa5fc1-santa,3227262554012877,"Santa Shop is almost here and we need your help! If you could give a few hours of your time to help our little ones shop and wrap, we would appreciate it! 🎁

https://www.signupgenius.com/go/30e0945a4af2aa5fc1-santa",https://facebook.com/story.php?story_fbid=3227262554012877&id=508602965878863,"SIGNUPGENIUS.COM
Santa Shop",3.0,"Santa Shop is almost here and we need your help! If you could give a few hours of your time to help our little ones shop and wrap, we would appreciate it! 🎁

https://www.signupgenius.com/go/30e0945a4af2aa5fc1-santa

SIGNUPGENIUS.COM
Santa Shop",2019-12-01 14:46:23,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75394205_3182807475125052_4219208166002393088_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=51JK5EC4VI4AX-jill-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=78373643dcf85921b614af3230ca0d99&oe=5F835A54,1.0,,3196496823756117,,https://facebook.com/story.php?story_fbid=3196496823756117&id=508602965878863,"Lake Elementary PTO
November 18, 2019 at 8:37 PM ·

Surplus Sale!
Flyers Oven Mitt with cookie or brownie mix $8
Short Sleeve Shirts $5
Comment on individual pictures if interested in purchase.
Make checks payable to ""Lake Elementary PTO""",2.0,"Lake Elementary PTO
November 18, 2019 at 8:37 PM ·

Surplus Sale!
Flyers Oven Mitt with cookie or brownie mix $8
Short Sleeve Shirts $5
Comment on individual pictures if interested in purchase.
Make checks payable to ""Lake Elementary PTO""",2019-11-22 18:00:48,,
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75394205_3182807475125052_4219208166002393088_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=51JK5EC4VI4AX-jill-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=78373643dcf85921b614af3230ca0d99&oe=5F835A54,7.0,,3182824115123388,"Surplus Sale!
Flyers Oven Mitt with cookie or brownie mix $8
Short Sleeve Shirts $5
Comment on individual pictures if interested in purchase.
Make checks payable to ""Lake Elementary PTO""",https://facebook.com/story.php?story_fbid=3182824115123388&id=508602965878863,,0.0,"Surplus Sale!
Flyers Oven Mitt with cookie or brownie mix $8
Short Sleeve Shirts $5
Comment on individual pictures if interested in purchase.
Make checks payable to ""Lake Elementary PTO""",2019-11-18 19:37:35,,
15,0.0,,1.0,,3182704845135315,,https://facebook.com/story.php?story_fbid=3182704845135315&id=508602965878863,,0.0,,2019-11-18 18:41:26,,
16,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/75418202_3179273115478488_3995933427831406592_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yjcpHk5VGUwAX8cdbxj&_nc_ht=scontent.fbna1-2.fna&oh=124ad84d5ce069d130c00072f456c44c&oe=5F82B4F8,6.0,,3179274098811723,,https://facebook.com/story.php?story_fbid=3179274098811723&id=508602965878863,,0.0,,2019-11-17 16:34:24,,
17,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75492424_3170069013065565_7184589694674403328_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F4RVp38MOpgAX8zNL1j&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bc99206f63147acc04470961d967711c&oe=5F82741F,27.0,,3170070823065384,Thank you to everyone that was able to make it to Cookies and Canvas tonight! The young artists did a wonderful job! If you were not able to make it tonight we will be announcing our next paint night soon.,https://facebook.com/story.php?story_fbid=3170070823065384&id=508602965878863,,0.0,Thank you to everyone that was able to make it to Cookies and Canvas tonight! The young artists did a wonderful job! If you were not able to make it tonight we will be announcing our next paint night soon.,2019-11-14 21:45:48,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76686358_3170042626401537_2175913234828099584_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9HfKwQlRf48AX99OO2k&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=29413a3648c2599055925664b5b9e897&oe=5F823BD3,1.0,,3170046596401140,"Don't forget about the blood drive on Wednesday, December 4th!",https://facebook.com/story.php?story_fbid=3170046596401140&id=508602965878863,,0.0,"Don't forget about the blood drive on Wednesday, December 4th!",2019-11-14 21:34:38,,
19,0.0,,2.0,,3163091120430021,"We are extending our candy collection for one more day! Bring in your unopened, leftover Halloween candy to benefit the Cherry Street Mission.",https://facebook.com/story.php?story_fbid=3163091120430021&id=508602965878863,,0.0,"We are extending our candy collection for one more day! Bring in your unopened, leftover Halloween candy to benefit the Cherry Street Mission.",2019-11-12 17:42:59,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75317374_3150953571643776_4990313778143821824_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EDG56nouBVwAX8gaSua&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c7b107ddb9a262c32a93a61b1469b437&oe=5F802BD4,3.0,,3150956874976779,Don't forget to bring in your candy Monday and Tuesday!,https://facebook.com/story.php?story_fbid=3150956874976779&id=508602965878863,,0.0,Don't forget to bring in your candy Monday and Tuesday!,2019-11-09 00:18:39,,
21,3.0,,16.0,,3144127475659719,"We have had an overwhelming response to our cookies and canvas night! Unfortunately, we are no longer able to take any more young artists. We plan on having another paint evening after the new year. That evening will first be available to those that were not able to attend next weeks event.",https://facebook.com/story.php?story_fbid=3144127475659719&id=508602965878863,,0.0,"We have had an overwhelming response to our cookies and canvas night! Unfortunately, we are no longer able to take any more young artists. We plan on having another paint evening after the new year. That evening will first be available to those that were not able to attend next weeks event.",2019-11-06 20:20:02,,
22,2.0,,5.0,,3141120292627104,,https://facebook.com/story.php?story_fbid=3141120292627104&id=508602965878863,"Kelly Mann
November 5, 2019 at 6:41 PM ·

These arrived today 😊 Stop by the Book Fair and get a copy!",0.0,"Kelly Mann
November 5, 2019 at 6:41 PM ·

These arrived today 😊 Stop by the Book Fair and get a copy!",2019-11-05 20:50:05,,
