,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103907683_2717887971833024_7380927363283291357_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=EI333jNHuOkAX9mdlfP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23a33e80f00cfbc730b2067bbdfc4900&oe=5F84AEED,9.0,,2717888338499654,We loved seeing YOU today ! ❤️,https://facebook.com/story.php?story_fbid=2717888338499654&id=1770148749940289,,0.0,We loved seeing YOU today ! ❤️,2020-06-17 19:14:50,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101359947_2699163237038831_2856145538078736384_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rXsOyMcdCj4AX9OwlZK&_nc_oc=AQliua7oA_CAZHbwxbMLeHxU8XUMAC_qSd5wM8fYjwXdNMt30Ky4OIetHn9rA68b5Bo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd6d677549a4dddd73b1c2281f68ed4&oe=5F84F3F8,4.0,,2699163630372125,"How’s your rock painting coming along ?
I finished this one plus a few more",https://facebook.com/story.php?story_fbid=2699163630372125&id=1770148749940289,,0.0,"How’s your rock painting coming along ?
I finished this one plus a few more",2020-05-27 07:45:56,,
2,0.0,,3.0,https://www.crayola.com/featured/free-coloring-pages/,2645255685762920,"Sometimes it's more relaxing just to color............
https://www.crayola.com/featured/free-coloring-pages/",https://facebook.com/story.php?story_fbid=2645255685762920&id=1770148749940289,"free coloring pages
Make your world more colorful with printable coloring pages from Crayola. Our free coloring pages for adults and kids, range from Star Wars to Mickey Mouse

free coloring pages
Make your world more colorful with printable coloring pages from Crayola. Our free coloring pages for adults and kids, range from Star Wars to Mickey Mouse

free coloring pages
Make your world more colorful with printable coloring pages from Crayola. Our free coloring pages for adults and kids, range from Star Wars to Mickey Mouse

See more at
crayola.com",0.0,"Sometimes it's more relaxing just to color............
https://www.crayola.com/featured/free-coloring-pages/

free coloring pages
Make your world more colorful with printable coloring pages from Crayola. Our free coloring pages for adults and kids, range from Star Wars to Mickey Mouse

free coloring pages
Make your world more colorful with printable coloring pages from Crayola. Our free coloring pages for adults and kids, range from Star Wars to Mickey Mouse

free coloring pages
Make your world more colorful with printable coloring pages from Crayola. Our free coloring pages for adults and kids, range from Star Wars to Mickey Mouse

See more at
crayola.com",2020-03-24 20:03:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91028666_2644046265883862_8430977096460795904_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=07_LuXPlNM4AX9ZSZ7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb521efb776c4eb67026ae68c7fd3c28&oe=5F831CF0,2.0,,2644053235883165,"Kindergarten painted lions a few weeks ago & then we used cardboard to create a relief sculpture like the Maine artist Bernard Langlais. We haven’t finished by glueing the cut cardboard shapes into place yet. If you have some recycled cardboard boxes-students could make a new idea using this technique.
Please post a photo of your creation.",https://facebook.com/story.php?story_fbid=2644053235883165&id=1770148749940289,,0.0,"Kindergarten painted lions a few weeks ago & then we used cardboard to create a relief sculpture like the Maine artist Bernard Langlais. We haven’t finished by glueing the cut cardboard shapes into place yet. If you have some recycled cardboard boxes-students could make a new idea using this technique.
Please post a photo of your creation.",2020-03-23 10:45:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90215256_3636875726386487_1433018144707837952_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oKPzs_JjCvsAX_LknR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d21a21807d4293d61ae0f3c9a58e57&oe=5F83ED63,3.0,http://Etsy.com/shop/frangianfriddo,2641016492853506,,https://facebook.com/story.php?story_fbid=2641016492853506&id=1770148749940289,"Bugs Are People Too the Art of Fran Gianfriddo
March 18 at 8:02 PM ·

FREE COLORING PAGES
A friend of mine, had the idea to share some of his art, so people with kids could print them out as coloring pages. I thought his idea was a good one, (so I'm copying him). Hopefully these images from my ""Bugs Are People Too"" series can hep keep little hands and minds busy during this prolonged ""time out"".
Copy and paste to a document file.
FEEL FREE TO SHARE!
See the entire collection of bugs at:
Etsy.com/shop/frangianfriddo",2.0,"Bugs Are People Too the Art of Fran Gianfriddo
March 18 at 8:02 PM ·

FREE COLORING PAGES
A friend of mine, had the idea to share some of his art, so people with kids could print them out as coloring pages. I thought his idea was a good one, (so I'm copying him). Hopefully these images from my ""Bugs Are People Too"" series can hep keep little hands and minds busy during this prolonged ""time out"".
Copy and paste to a document file.
FEEL FREE TO SHARE!
See the entire collection of bugs at:
Etsy.com/shop/frangianfriddo",2020-03-19 19:44:11,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84331636_2597845523837270_4380097301608136704_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=j2zxD5G8q1oAX8TLr-Z&_nc_oc=AQluMzhuONgmS03DXhpUg23lnsUXJYTlzTPSy_CyWZhNv6gswzXCPaVvsdskvdwhTUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97cd239f4989325dd400c5882536b8af&oe=5F82E53A,11.0,,2597850997170056,Beautiful all grades Winter Kids Collage!,https://facebook.com/story.php?story_fbid=2597850997170056&id=1770148749940289,,0.0,Beautiful all grades Winter Kids Collage!,2020-01-25 07:54:56,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81208511_2562791330676023_8368963751595999232_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uV9_vajQRWkAX_oO-CE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7c4426a4ff6206e331b67e2845436d&oe=5F825721,11.0,,2562791834009306,"Printed Poinsettias - 1st grade, 4th Jarvis and these were created by the 5th grade, just beautiful! Happy Holidays!",https://facebook.com/story.php?story_fbid=2562791834009306&id=1770148749940289,,0.0,"Printed Poinsettias - 1st grade, 4th Jarvis and these were created by the 5th grade, just beautiful! Happy Holidays!",2019-12-20 07:06:22,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77159368_2532627480359075_3969787981920731136_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EKJXb9ZlB5gAX_3TMw_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75c080417b647821637ff45160e0d853&oe=5F815905,8.0,,2532628503692306,Its going to be festive at the Thanksgiving Feast!,https://facebook.com/story.php?story_fbid=2532628503692306&id=1770148749940289,,0.0,Its going to be festive at the Thanksgiving Feast!,2019-11-18 20:58:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76608810_2532624440359379_6570838219535941632_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4pmHtkUuJQIAX8-yzuL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a58f2829f3b01d84634ce459ff780e9&oe=5F81278A,4.0,,2532625550359268,We looked at the work of Vincent Van Gogh and painted Sunflowers.,https://facebook.com/story.php?story_fbid=2532625550359268&id=1770148749940289,,0.0,We looked at the work of Vincent Van Gogh and painted Sunflowers.,2019-11-18 20:54:39,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73000376_2510490475906109_5162306297562923008_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ac_NpD6cT7AAX_oVUFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c1af244b3a0ccb747754da25f900ac3&oe=5F83323F,4.0,,2510493619239128,"Students have been busy creating the covers of their sketchbooks. All grades have now completed them by adding paper, artist trading card organizer & reflection card as well.",https://facebook.com/story.php?story_fbid=2510493619239128&id=1770148749940289,,0.0,"Students have been busy creating the covers of their sketchbooks. All grades have now completed them by adding paper, artist trading card organizer & reflection card as well.",2019-10-25 06:23:01,,
