,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,0.0,,1.0,http://k12.wa.us/PEBT,3264683000228657,"Good morning, Warden! Today is the last day of school, which means yesterday was the final meal distribution. The Washington State Departments of Social & Health Services and the Office of Superintendent of Public Instruction have partnered to make available assistance to families that qualify. More information can be found at k12.wa.us/PEBT

We at the Warden School District can't wait to see our students at virtual summer school and hope that everyone has a fun and safe summer!",https://facebook.com/story.php?story_fbid=3264683000228657&id=167515016612153,"MEDIUM.COM
What is Pandemic EBT?",0.0,"Good morning, Warden! Today is the last day of school, which means yesterday was the final meal distribution. The Washington State Departments of Social & Health Services and the Office of Superintendent of Public Instruction have partnered to make available assistance to families that qualify. More information can be found at k12.wa.us/PEBT

We at the Warden School District can't wait to see our students at virtual summer school and hope that everyone has a fun and safe summer!

MEDIUM.COM
What is Pandemic EBT?",2020-06-18 11:52:51,,
23,0.0,,1.0,http://k12.wa.us/PEBT,3259277754102515,"Good morning, Warden! The end of the academic year is fast approaching and the last meal distribution for the year will be tomorrow, Wednesday, June 17th.

The Washington State Department of Social & Health Services and the Washington Office of Superintendent of Public Instruction have collaborated together to provide some relief during the summer for Washington families with children in grades K-12 that qualify for free and reduced-priced meals. Families may apply for Pandemic EBT benefits at k12.wa.us/PEBT.

Obtenga ayuda para comprar alimentos mientras las escuelas están cerradas.

Si su hijo/a está en los grados K-12 y califica para comidas gratis o de precio reducido, o si asiste a una escuela donde las comidas son gratuitas para todos los estudiantes, puede solicitar los beneficios de EBT pandémica.

Aprende más en k12.wa.us/PEBT",https://facebook.com/story.php?story_fbid=3259277754102515&id=167515016612153,"MEDIUM.COM
What is Pandemic EBT?",3.0,"Good morning, Warden! The end of the academic year is fast approaching and the last meal distribution for the year will be tomorrow, Wednesday, June 17th.

The Washington State Department of Social & Health Services and the Washington Office of Superintendent of Public Instruction have collaborated together to provide some relief during the summer for Washington families with children in grades K-12 that qualify for free and reduced-priced meals. Families may apply for Pandemic EBT benefits at k12.wa.us/PEBT.

Obtenga ayuda para comprar alimentos mientras las escuelas están cerradas.

Si su hijo/a está en los grados K-12 y califica para comidas gratis o de precio reducido, o si asiste a una escuela donde las comidas son gratuitas para todos los estudiantes, puede solicitar los beneficios de EBT pandémica.

Aprende más en k12.wa.us/PEBT

MEDIUM.COM
What is Pandemic EBT?",2020-06-16 11:47:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104181373_3256685247695099_2094638681152783112_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0_hu6EHf-MoAX8Ex0PQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec6d20662557392cd85004b0468f5076&oe=5F8A090B,7.0,,3256685837695040,"Good morning, Warden! Today is Monday, June 15th. Meals for Warden children are both going out on bus routes and will be available at the parks Monday and Wednesday this week. Wednesday, 17th will be the final meal distribution day of the academic year. Today is the last day of pick-up for Enrichment packets. See you soon!

Today is also the first day of WSD technology and book check in at the Warden School District from 9am-3pm.",https://facebook.com/story.php?story_fbid=3256685837695040&id=167515016612153,,0.0,"Good morning, Warden! Today is Monday, June 15th. Meals for Warden children are both going out on bus routes and will be available at the parks Monday and Wednesday this week. Wednesday, 17th will be the final meal distribution day of the academic year. Today is the last day of pick-up for Enrichment packets. See you soon!

Today is also the first day of WSD technology and book check in at the Warden School District from 9am-3pm.",2020-06-15 11:50:05,,
25,0.0,,2.0,http://k12.wa.us/PEBT,3256596691037288,"As summer fast approaches, meal distribution from the Warden School District will be coming to an end this next week. However, through cooperation between The Office of Superintendent of Public Instruction and the Washington State Department of Social & Health Services families who qualify for free and reduced-priced lunches may qualify for Pandemic EBT assistance. For more details, go to: k12.wa.us/PEBT

Obtenga ayuda para comprar alimentos mientras las escuelas están cerradas.

La EBT pandémica ayuda a las familias que califican para comidas escolares gratuitas o de precio reducido a comprar alimentos durante el cierre de la escuela.

Aprende más en k12.wa.us/PEBT",https://facebook.com/story.php?story_fbid=3256596667703957&id=167515016612153,"MEDIUM.COM
What is Pandemic EBT?",2.0,"As summer fast approaches, meal distribution from the Warden School District will be coming to an end this next week. However, through cooperation between The Office of Superintendent of Public Instruction and the Washington State Department of Social & Health Services families who qualify for free and reduced-priced lunches may qualify for Pandemic EBT assistance. For more details, go to: k12.wa.us/PEBT

Obtenga ayuda para comprar alimentos mientras las escuelas están cerradas.

La EBT pandémica ayuda a las familias que califican para comidas escolares gratuitas o de precio reducido a comprar alimentos durante el cierre de la escuela.

Aprende más en k12.wa.us/PEBT

MEDIUM.COM
What is Pandemic EBT?",2020-06-12 15:00:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103092371_3243563489007275_1521900506034746316_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=umgA6Q5Zh9gAX9K4zjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb3146bbebea8b5e159926471e5e7a2c&oe=5F89FE27,5.0,,3243572349006389,,https://facebook.com/story.php?story_fbid=3243572349006389&id=167515016612153,,0.0,,2020-06-10 13:09:45,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103264984_3237944379569186_2666248010243530282_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UL9-iDPh9hgAX8fysnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b097ca35c5c2cae737a549719d7cafee&oe=5F89A907,3.0,,3238021262894831,"Good morning, Warden! Today is Monday, June 8th and we've got one more round of enrichment packets for WSD students. Meals for Warden children are both going out on bus routes and will be available at the parks Monday, Wednesday, and Friday this week. Enrichment packets are going out today. See you soon!",https://facebook.com/story.php?story_fbid=3238021262894831&id=167515016612153,,0.0,"Good morning, Warden! Today is Monday, June 8th and we've got one more round of enrichment packets for WSD students. Meals for Warden children are both going out on bus routes and will be available at the parks Monday, Wednesday, and Friday this week. Enrichment packets are going out today. See you soon!",2020-06-08 12:20:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101917252_3227712900592334_5675397693631889408_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KYphVIoWU_UAX-jRTzh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fb37ae345b606e39e84c43c90c5a21&oe=5F89CF43,2.0,,3227718670591757,"As things have changed, there have been some updates to the 2019-2020 academic calendar that are reflected in this updated timeline",https://facebook.com/story.php?story_fbid=3227718670591757&id=167515016612153,,0.0,"As things have changed, there have been some updates to the 2019-2020 academic calendar that are reflected in this updated timeline",2020-06-04 14:56:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100619562_3219080684788889_2191591226963132416_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5iU8lgL5HyUAX9cbzKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b12660ea0efe855139425aafe792142&oe=5F8BB504,8.0,,3219092308121060,"Good morning, Warden! Today is Monday, June 1st and hopefully everyone safely enjoyed nature's light show this weekend! Meals for Warden children are both going out on bus routes and will be available at the parks Monday, Wednesday, and Friday this week. Enrichment packets are going out today. See you soon!",https://facebook.com/story.php?story_fbid=3219092308121060&id=167515016612153,,0.0,"Good morning, Warden! Today is Monday, June 1st and hopefully everyone safely enjoyed nature's light show this weekend! Meals for Warden children are both going out on bus routes and will be available at the parks Monday, Wednesday, and Friday this week. Enrichment packets are going out today. See you soon!",2020-06-01 12:05:34,,
30,0.0,,6.0,,3227671907263100,"The Warden School District has shifted to a Monday, Wednesday, and Friday meal delivery schedule for the remainder of the 2020 school year. There will not be meal delivery on Tuesdays and Thursdays, with 2 meals going out on Mondays and Wednesdays. The final Enrichment packets are scheduled for pick-up on June 8th.",https://facebook.com/story.php?story_fbid=3227671893929768&id=167515016612153,,0.0,"The Warden School District has shifted to a Monday, Wednesday, and Friday meal delivery schedule for the remainder of the 2020 school year. There will not be meal delivery on Tuesdays and Thursdays, with 2 meals going out on Mondays and Wednesdays. The final Enrichment packets are scheduled for pick-up on June 8th.",2020-05-29 15:00:00,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99399220_3203992182964406_2526323978532814848_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IuQ2WzYPhyMAX9vO3G5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e4c7dc8f90bfdf6213a3ed80356fa00&oe=5F8CCF15,4.0,,3203994839630807,"Good morning, Warden! Today is Tuesday, May 26th and hopefully everyone had a great Memorial Day weekend. Meals for Warden children are going out on bus routes and will be available at the parks Tuesday through Friday this week. Enrichment packets are going out today. See you soon!",https://facebook.com/story.php?story_fbid=3203994839630807&id=167515016612153,,0.0,"Good morning, Warden! Today is Tuesday, May 26th and hopefully everyone had a great Memorial Day weekend. Meals for Warden children are going out on bus routes and will be available at the parks Tuesday through Friday this week. Enrichment packets are going out today. See you soon!",2020-05-26 12:10:50,,
