,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118923223_3585574351463443_5962016996035884616_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l6fk2kz1OzkAX-ghlI-&_nc_ht=scontent-atl3-1.xx&oh=120916b897531ecb9beacef1f7762807&oe=5F861A96,10.0,,3585575064796705,2020-2021 Toolbox Schedule,https://facebook.com/story.php?story_fbid=3585575064796705&id=289294471091464,,0.0,2020-2021 Toolbox Schedule,2020-09-10 23:21:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770749_3565996580087887_2662034598022995991_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4gkWxxkpTFUAX8PL4j5&_nc_ht=scontent-atl3-1.xx&oh=3b256820917ef39ff50e66f3f2e6842c&oe=5F84C1B0,9.0,,3565998483421030,"No school on Monday, September 7, in observance of Labor Day",https://facebook.com/story.php?story_fbid=3565998483421030&id=289294471091464,,0.0,"No school on Monday, September 7, in observance of Labor Day",2020-09-04 17:33:33,,
2,0.0,,3.0,,3565863310101214,,https://facebook.com/story.php?story_fbid=3565863310101214&id=289294471091464,"WED, SEP 16 AT 12:00 PM PDT
Dine and Donate-Toppings",0.0,"WED, SEP 16 AT 12:00 PM PDT
Dine and Donate-Toppings",2020-09-04 16:37:03,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703282_3559213797432832_8652415873564264211_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O0BDoASSODQAX9udai9&_nc_ht=scontent-atl3-1.xx&oh=3354a3111343660e869b9acffeb9a682&oe=5F857856,10.0,,3559227954098083,"Changes to the School Lunch Program! This will replace what we have been doing for the last two weeks. Also, the meals are available at no charge for all kids through December 31, 2020!",https://facebook.com/story.php?story_fbid=3559227954098083&id=289294471091464,,0.0,"Changes to the School Lunch Program! This will replace what we have been doing for the last two weeks. Also, the meals are available at no charge for all kids through December 31, 2020!",2020-09-02 16:23:23,,
4,0.0,,9.0,,3556480387706173,"Materials Pick-up / Drop-off Tomorrow!!!

On Wednesday, September 2, we will start our weekly materials pick-up and drop-off. This will take place every Wednesday from 2:00-7:00 PM. Tables with the materials will be located in the larger part of the parking lot. The same general area as the first materials pick-up. Tables will be marked by grades. Drop-off boxes will be by class. When exiting your vehicle please make sure you and anyone with you is wearing a mask (school age and up). Please park in a designated parking spot and don’t block the driving lane.
Please return the forms that were sent out last week. The sooner we can get those back the better. We appreciate your help with this.",https://facebook.com/story.php?story_fbid=3556480387706173&id=289294471091464,,0.0,"Materials Pick-up / Drop-off Tomorrow!!!

On Wednesday, September 2, we will start our weekly materials pick-up and drop-off. This will take place every Wednesday from 2:00-7:00 PM. Tables with the materials will be located in the larger part of the parking lot. The same general area as the first materials pick-up. Tables will be marked by grades. Drop-off boxes will be by class. When exiting your vehicle please make sure you and anyone with you is wearing a mask (school age and up). Please park in a designated parking spot and don’t block the driving lane.
Please return the forms that were sent out last week. The sooner we can get those back the better. We appreciate your help with this.",2020-09-01 20:14:31,,
5,0.0,,2.0,http://dunhamsd.org/2020/08/dunhams-anywhere-academy-lunch-program/,3537272979626914,Grab and Go Lunch Information for Next Week: http://dunhamsd.org/2020/08/dunhams-anywhere-academy-lunch-program/,https://facebook.com/story.php?story_fbid=3537272979626914&id=289294471091464,,0.0,Grab and Go Lunch Information for Next Week: http://dunhamsd.org/2020/08/dunhams-anywhere-academy-lunch-program/,2020-08-26 18:53:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174654_3534252573262288_2961987142054995055_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fzLu6DvrR-IAX-Rct3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0422d1bc4412c743c409ca19ccd7ab1&oe=5F838AD8,15.0,,3534255449928667,Back To School Nights,https://facebook.com/story.php?story_fbid=3534255449928667&id=289294471091464,,0.0,Back To School Nights,2020-08-25 19:43:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124284_3531596053527940_7322172688492067543_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=b-EhA4NI6jQAX-BUqWG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=316e2b8a14dc5eaddbf086416212b235&oe=5F82DB3F,24.0,,3531596600194552,"Good Evening Dunham Families,

Today we completed the 1st day of school for 2020! In true 2020 fashion we started the day off with Zoom having a world-wide tech problem. This affected one class and it was quickly resolved. After that the day went well and the staff was very excited to see our students. We know some had login issues and we are working to help resolve those. We appreciate your patience as we all work our way through this. Congratulations on completing the first day and welcome back everyone! Thank you all for a great start!

Daniel Hoffman
Superintendent / Principal",https://facebook.com/story.php?story_fbid=3531596600194552&id=289294471091464,,0.0,"Good Evening Dunham Families,

Today we completed the 1st day of school for 2020! In true 2020 fashion we started the day off with Zoom having a world-wide tech problem. This affected one class and it was quickly resolved. After that the day went well and the staff was very excited to see our students. We know some had login issues and we are working to help resolve those. We appreciate your patience as we all work our way through this. Congratulations on completing the first day and welcome back everyone! Thank you all for a great start!

Daniel Hoffman
Superintendent / Principal",2020-08-24 22:30:42,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395277_316302179714171_7234325138443817554_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pWc9v4Sa7ugAX9vVKFV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77be8760fa599b9770f754f345c03aac&oe=5F82959A,12.0,,3530603926960486,,https://facebook.com/story.php?story_fbid=3530603926960486&id=289294471091464,"Dunham Elementary PTO
August 24 at 10:19 AM ·

Zoom reported widespread technical difficulties and outages this morning but have sent out a message that issues look to be resolved. We can't have 2020 without some first day Zoom outages! Carry on Dragons, happy first day of school!",0.0,"Dunham Elementary PTO
August 24 at 10:19 AM ·

Zoom reported widespread technical difficulties and outages this morning but have sent out a message that issues look to be resolved. We can't have 2020 without some first day Zoom outages! Carry on Dragons, happy first day of school!",2020-08-24 14:06:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345028_315833236427732_5990668997775196164_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bS8D6-x-mvEAX-VgyJr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10d416b5c63a95e3e449fb5ba7f02b4d&oe=5F83729E,14.0,,3529075840446628,,https://facebook.com/story.php?story_fbid=3529075840446628&id=289294471091464,"Dunham Elementary PTO
August 23 at 7:11 PM ·

“See” you tomorrow Dunham Dragons!! 🐉",0.0,"Dunham Elementary PTO
August 23 at 7:11 PM ·

“See” you tomorrow Dunham Dragons!! 🐉",2020-08-24 02:07:55,,
