,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222903_959695997837520_872785681865543645_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=o_IKSkgx7TUAX_nivti&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4595b56c1659e225c8547060383f7022&oe=5F82B1CE,6.0,,757123861521338,,https://facebook.com/story.php?story_fbid=757123861521338&id=226442017922861,"Lake City Middle School
September 10 at 1:41 PM ·

Ms. Snyder’s Art classes did an awesome job creating their architectural dream houses!! Hopefully someday the kids can make their dream homes a reality!",0.0,"Lake City Middle School
September 10 at 1:41 PM ·

Ms. Snyder’s Art classes did an awesome job creating their architectural dream houses!! Hopefully someday the kids can make their dream homes a reality!",2020-09-10 14:55:46,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118834453_1695599910594304_7874454748542001500_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=RvCGSCB6mC4AX9N2T2Z&_nc_oc=AQkIbmq1Air0PDHXb8nj66s9X2J3uQs4ch3HdO8SEXJjxPdNZzzyytzT5HE7v8VPUCg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1dac896e541503e3e553cf3cd8d08d&oe=5F81506D,1.0,,757123781521346,,https://facebook.com/story.php?story_fbid=757123781521346&id=226442017922861,"Clinton Middle School
September 10 at 12:36 PM ·

POSITIVE POINTS! Our first PBIS (Positive Behavior Interventions and Support) incentive went down on the front lawn this afternoon. Students who had 140 points for doing the right thing in classes had a popsicle party outside that came with a nice socially-distanced break. Our Hawks will have more chances like this every couple weeks. So keep it up!! #positivity #PBIS #ClintonHawkPride",0.0,"Clinton Middle School
September 10 at 12:36 PM ·

POSITIVE POINTS! Our first PBIS (Positive Behavior Interventions and Support) incentive went down on the front lawn this afternoon. Students who had 140 points for doing the right thing in classes had a popsicle party outside that came with a nice socially-distanced break. Our Hawks will have more chances like this every couple weeks. So keep it up!! #positivity #PBIS #ClintonHawkPride",2020-09-10 14:55:37,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/119137152_3668243713208725_534586926210349823_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ySDO9fTSSGEAX_M1nUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=592acee0b0eb3e743f660aff0755889d&oe=5F80A7B2,9.0,,756953074871750,,https://facebook.com/story.php?story_fbid=756953074871750&id=226442017922861,"Grand Oaks Elementary School
September 10 at 10:09 AM ·

Morning arrival is one of our favorite parts of the day! How can seeing all of these cuties walk through the front doors not bring a smile to your face?!?",0.0,"Grand Oaks Elementary School
September 10 at 10:09 AM ·

Morning arrival is one of our favorite parts of the day! How can seeing all of these cuties walk through the front doors not bring a smile to your face?!?",2020-09-10 10:17:32,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036497_1798872296922488_8086885724245109602_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=T_7yDmIOZ_wAX-k1uUL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5120d8d145379daa2770f2f1b96a3a1&oe=5F82999F,31.0,,756938644873193,,https://facebook.com/story.php?story_fbid=756938644873193&id=226442017922861,"Anderson County High School ""Home of the Mavs""
September 10 at 9:26 AM ·

Big news!!!!!",11.0,"Anderson County High School ""Home of the Mavs""
September 10 at 9:26 AM ·

Big news!!!!!",2020-09-10 09:52:36,,
14,0.0,,27.0,https://www.wbir.com/article/news/education/keeping-kids-connected-anderson-co-schools-1-month-check-in/51-4228a641-0420-4737-bb09-3f4f82c60337,756924991541225,WBIR Channel 10 journalist Yvonne Thomas checks in with ACS to see how our first month of school went. #EveryStudentEveryDay,https://facebook.com/story.php?story_fbid=756924991541225&id=226442017922861,"WBIR.COM
Keeping Kids Connected: Anderson Co. Schools 1 month check-in",8.0,"WBIR Channel 10 journalist Yvonne Thomas checks in with ACS to see how our first month of school went. #EveryStudentEveryDay

WBIR.COM
Keeping Kids Connected: Anderson Co. Schools 1 month check-in",2020-09-10 09:27:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181349_986913065091077_981787420834986921_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hSk0rkE1V2oAX8WNJNn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1c8b32bbd4adcdf8681238656ab6c3&oe=5F803E3C,13.0,,756598904907167,,https://facebook.com/story.php?story_fbid=756598904907167&id=226442017922861,"Clinton High School Lady Dragons Softball
September 9 at 9:42 PM ·

Tonight was 8th grade night and very proud of these young ladies. They are going to do big things at Clinton over the next 4 year.Missed you Delacie.",0.0,"Clinton High School Lady Dragons Softball
September 9 at 9:42 PM ·

Tonight was 8th grade night and very proud of these young ladies. They are going to do big things at Clinton over the next 4 year.Missed you Delacie.",2020-09-09 21:49:44,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023202_2768251549941479_5778914579788116939_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zpYOiWTRL70AX_lBr61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05da5e54e87f7e27e9b0ece1ca4b5fa3&oe=5F835286,16.0,,756598001573924,,https://facebook.com/story.php?story_fbid=756598001573924&id=226442017922861,"Norris Elementary PTO
September 9 at 11:42 AM ·

By now, we hope everyone has seen the new window tinting. PTO would like to thank Techmer PM for a generous contribution to this project. Without local support from companies like Techmer PM, and the generosity and efforts from our cookie dough fundraiser, this project would not have become reality. THANK YOU!",0.0,"Norris Elementary PTO
September 9 at 11:42 AM ·

By now, we hope everyone has seen the new window tinting. PTO would like to thank Techmer PM for a generous contribution to this project. Without local support from companies like Techmer PM, and the generosity and efforts from our cookie dough fundraiser, this project would not have become reality. THANK YOU!",2020-09-09 21:48:19,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118439_3666540926712337_1626460351250816837_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=eRIolMQ8n8oAX8bbz_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e945d2d77ea66414262d3769fdd7f67d&oe=5F82201D,6.0,,756595984907459,,https://facebook.com/story.php?story_fbid=756595984907459&id=226442017922861,"Grand Oaks Elementary School is at Grand Oaks Elementary.
September 9 at 8:56 PM · Clinton, TN ·

We will be continuing our celebration of colors this week by honoring Patriot Day on Friday. On Friday, we encourage all students and staff to wear red, white, and blue to honor and remember those impacted by 9/11/2001. Restrictions due to COVID-19 will prevent us from having our traditional Patriot’s Day ceremony. However, we still want to take the time to be united in our appreciation and respect for the heroes who make our country great. Please be on the lookout for more information tomorrow. Virtual students are encouraged to dress up as well. Please share your pictures to our page so we can include them in our album! #NeverForget #TogetherAtHeart",0.0,"Grand Oaks Elementary School is at Grand Oaks Elementary.
September 9 at 8:56 PM · Clinton, TN ·

We will be continuing our celebration of colors this week by honoring Patriot Day on Friday. On Friday, we encourage all students and staff to wear red, white, and blue to honor and remember those impacted by 9/11/2001. Restrictions due to COVID-19 will prevent us from having our traditional Patriot’s Day ceremony. However, we still want to take the time to be united in our appreciation and respect for the heroes who make our country great. Please be on the lookout for more information tomorrow. Virtual students are encouraged to dress up as well. Please share your pictures to our page so we can include them in our album! #NeverForget #TogetherAtHeart",2020-09-09 21:46:32,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137368_3553593684692342_8935177793571307372_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=H3Wl98-NsvAAX9V4d9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c501036ace2d13a76734eada7cf2be5&oe=5F8360EE,43.0,,756570678243323,Huge thank you to Clinch River Baptist Church!,https://facebook.com/story.php?story_fbid=756570678243323&id=226442017922861,"Clinch River Baptist Church
September 9 at 7:28 PM ·

We took a Mission Trip to Lake City Elementary to spread mulch on the playground. We then prayed for the students, staff, and families that pass through the school everyday. In less than one generation, our town could be transformed by those who give their lives to Jesus Christ and love God with all their heart, soul, mind and strength. We are thankful for such a wonderful school with great leaders, teachers, and staff. #Bethechurch",5.0,"Huge thank you to Clinch River Baptist Church!

Clinch River Baptist Church
September 9 at 7:28 PM ·

We took a Mission Trip to Lake City Elementary to spread mulch on the playground. We then prayed for the students, staff, and families that pass through the school everyday. In less than one generation, our town could be transformed by those who give their lives to Jesus Christ and love God with all their heart, soul, mind and strength. We are thankful for such a wonderful school with great leaders, teachers, and staff. #Bethechurch",2020-09-09 20:47:22,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137368_756492604917797_8154539218541535959_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=A6AElmY6E1cAX8h20ut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876214e165eade9f04504784edecf74d&oe=5F82494C,26.0,,756492811584443,"Make sure, tomorrow morning when you wake up, to tune into WBIR Channel 10 to see how our first month of school has gone in ACS. Journalist Yvonne Thomas visits one of our schools to see some of the adaptations and new programs we have implemented in our first month.",https://facebook.com/story.php?story_fbid=756492811584443&id=226442017922861,,0.0,"Make sure, tomorrow morning when you wake up, to tune into WBIR Channel 10 to see how our first month of school has gone in ACS. Journalist Yvonne Thomas visits one of our schools to see some of the adaptations and new programs we have implemented in our first month.",2020-09-09 17:44:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140766_2764582533789191_6785347296808066047_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=eGVfvzx4kc0AX9es1K1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5da42f0d28208ad3f1c75b57e185267f&oe=5F84106C,8.0,,756481784918879,,https://facebook.com/story.php?story_fbid=756481784918879&id=226442017922861,"Clinton High School
September 9 at 3:01 PM ·

Big thank you to Joey Smith, Jo Suggs, Teresa Portwood, Scott Burton, & KK Webster for these awesome sweatshirts!
Thank you for your continued support of CHS!",2.0,"Clinton High School
September 9 at 3:01 PM ·

Big thank you to Joey Smith, Jo Suggs, Teresa Portwood, Scott Burton, & KK Webster for these awesome sweatshirts!
Thank you for your continued support of CHS!",2020-09-09 17:15:22,,
21,2.0,,17.0,,756325681601156,,https://facebook.com/story.php?story_fbid=756325681601156&id=226442017922861,,0.0,,2020-09-09 11:51:06,,
22,0.0,,4.0,https://www.knoxnews.com/sports/prepxtra/,755728308327560,,https://facebook.com/story.php?story_fbid=755728308327560&id=226442017922861,"KNOXNEWS.COM
PrepXtra High School Sports | Knoxville News Sentinel",0.0,"KNOXNEWS.COM
PrepXtra High School Sports | Knoxville News Sentinel",2020-09-08 15:09:01,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098466_755685688331822_919206356383492285_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nkrnTq0z_HgAX_PocsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d82484c1bd8cf064a7be7cc93d4bb621&oe=5F81D1ED,48.0,,755691278331263,"This morning, Congressman Chuck Fleischmann spoke to the Air Force JROTC at Clinton High School. To commemorate their accomplishment of being awarded Unit of the Year, Congressman Fleischmann had their achievement added to the Congressional record. After congratulating the cadets, he took questions addressing everything from how has life has changed as a congressman to his view of COVID-19 in the United States. #GoDragons",https://facebook.com/story.php?story_fbid=755691278331263&id=226442017922861,,0.0,"This morning, Congressman Chuck Fleischmann spoke to the Air Force JROTC at Clinton High School. To commemorate their accomplishment of being awarded Unit of the Year, Congressman Fleischmann had their achievement added to the Congressional record. After congratulating the cadets, he took questions addressing everything from how has life has changed as a congressman to his view of COVID-19 in the United States. #GoDragons",2020-09-08 13:59:22,,
24,2.0,,23.0,,755645965002461,,https://facebook.com/story.php?story_fbid=755645965002461&id=226442017922861,"Clinton Dragons Football One Team One Fight
September 8 at 11:56 AM ·

Please keep all football players home for 14 days.

- Coach Darell Keith

#OneTeamOneFight",27.0,"Clinton Dragons Football One Team One Fight
September 8 at 11:56 AM ·

Please keep all football players home for 14 days.

- Coach Darell Keith

#OneTeamOneFight",2020-09-08 12:22:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119033283_598062390889468_689631601962630660_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WUd6qw5VYr0AX9fo4PU&_nc_ht=video-atl3-1.xx&oh=cc87e3e020eaff5d0081b126441b91b1&oe=5F5CBBC6,
25,0.0,,4.0,,755624691671255,,https://facebook.com/story.php?story_fbid=755624691671255&id=226442017922861,"Anderson County High School ""Home of the Mavs"" was live.
September 8 at 9:40 AM ·

Maverick Monday on Tuesday! Episode 4",0.0,"Anderson County High School ""Home of the Mavs"" was live.
September 8 at 9:40 AM ·

Maverick Monday on Tuesday! Episode 4",2020-09-08 11:44:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_317293712937510_4172796443444205779_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dhynqq9Z16AAX9AgxTB&_nc_ht=scontent-atl3-1.xx&oh=31add06ba0c2d3d6dbcab4c9a6b88a17&oe=5F80AC0A,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956471_755615215005536_4149550583045257202_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=D1OELKhFyBAAX9Efb7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7ca879ea3590c68bf4951d483d86723&oe=5F81E931,45.0,,755615258338865,"In an abundance of caution and following the ACS COVID-19 protocols, Anderson County Schools is ceasing football operations at Clinton High School for the next 14 days. In doing this the Meigs County and Powell football games are canceled. Any tickets that have been purchased will be refunded through the website.",https://facebook.com/story.php?story_fbid=755615258338865&id=226442017922861,,0.0,"In an abundance of caution and following the ACS COVID-19 protocols, Anderson County Schools is ceasing football operations at Clinton High School for the next 14 days. In doing this the Meigs County and Powell football games are canceled. Any tickets that have been purchased will be refunded through the website.",2020-09-08 11:27:30,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023779_137342598059184_745312953005917434_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZXpUTNzAaaEAX_8_Myk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb3873e57c101b3a772d94e1a32acf46&oe=5F83FE39,76.0,,755436795023378,,https://facebook.com/story.php?story_fbid=755436795023378&id=226442017922861,"Anderson County Lady Mavericks Basketball
September 7 at 9:26 PM ·

A little preview of The Lady Mavs Photo shoot for those who have been waiting! Stay tuned for more! #ladymavs🏀",2.0,"Anderson County Lady Mavericks Basketball
September 7 at 9:26 PM ·

A little preview of The Lady Mavs Photo shoot for those who have been waiting! Stay tuned for more! #ladymavs🏀",2020-09-08 06:13:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961055_1246392275701000_8373284261435730698_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=3hFLTo1LvBsAX-_vKJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abaa8b8b99986c2781240564c8aeaf7f&oe=5F83CDEA,14.0,,755184605048597,,https://facebook.com/story.php?story_fbid=755184605048597&id=226442017922861,"Clinton High School Band Boosters added 81 new photos to the album: Clinton VS HALLS.
September 7 at 8:12 PM ·",6.0,"Clinton High School Band Boosters added 81 new photos to the album: Clinton VS HALLS.
September 7 at 8:12 PM ·",2020-09-07 20:40:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949230_1796384477171270_394726169487150210_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mJTYUOmNOH8AX_QU2w4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54946728c568cf51e6e590aca3fcacd2&oe=5F81F857,8.0,,755062648394126,,https://facebook.com/story.php?story_fbid=755062648394126&id=226442017922861,"Anderson County High School ""Home of the Mavs""
September 7 at 3:48 PM ·

Students and Staff, just a reminder that the 2020 Homecoming Candidates will be selling prepackaged goods starting tomorrow, and running through next Tuesday. Please bring some extra cash to support your class representatives. Tables will be set up in courtyard. Go Mavs.",0.0,"Anderson County High School ""Home of the Mavs""
September 7 at 3:48 PM ·

Students and Staff, just a reminder that the 2020 Homecoming Candidates will be selling prepackaged goods starting tomorrow, and running through next Tuesday. Please bring some extra cash to support your class representatives. Tables will be set up in courtyard. Go Mavs.",2020-09-07 15:51:02,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042460_754809345086123_3729466917862603247_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=O7pAhOnqkMoAX-M8p-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20a58c6aaf4d348506cf27519ea8ec87&oe=5F81D24C,120.0,,754810165086041,"Congratulations to 2 Clinton High School students and 1 Clinton Middle School student for their 1, 2, 3 finish at the US Kids Golf Fall Tournament Series. 1st Dallas, 2nd Bryson, and 3rd Parker. #EveryStudentEveryDay #GoDragons #GoHawks",https://facebook.com/story.php?story_fbid=754810165086041&id=226442017922861,,0.0,"Congratulations to 2 Clinton High School students and 1 Clinton Middle School student for their 1, 2, 3 finish at the US Kids Golf Fall Tournament Series. 1st Dallas, 2nd Bryson, and 3rd Parker. #EveryStudentEveryDay #GoDragons #GoHawks",2020-09-07 09:03:36,,
