,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041873_3628827633818561_6301844863086809743_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4KxUCUagO1sAX_pwuyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c70ef0fca293370b3b2173cb67442379&oe=5F82D7EB,22.0,,3628828067151851,We had such a fun time celebrating these two this morning. We love and appreciate you both!,https://facebook.com/story.php?story_fbid=3628828067151851&id=878136802221005,,0.0,We had such a fun time celebrating these two this morning. We love and appreciate you both!,2020-09-11 19:40:22,,
1,13.0,,5.0,,3629275497107108,"azfamily 3TV CBS 5's Surprise Squad recognized the day-porters at Archway Glendale - a Great Hearts Academy and Glendale Prep - a Great Hearts Academy for their hard work keeping our schools clean and safe for students, faculty, and staff.",,,0.0,"azfamily 3TV CBS 5's Surprise Squad recognized the day-porters at Archway Glendale - a Great Hearts Academy and Glendale Prep - a Great Hearts Academy for their hard work keeping our schools clean and safe for students, faculty, and staff.",2020-09-11 18:37:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_260084905039203_7681633698104786101_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LxNRj415I2EAX-mRbzW&_nc_ht=video-atl3-1.xx&oh=2d1bdbf1d25fdb3ebb1d9d7adcb8013a&oe=5F5C5360,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118977752_3618722921495699_191652864881124105_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TDsu0wtNrDEAX_zxw6R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=675a95a53ca464c8bd3eb1db22dff892&oe=5F83BD34,9.0,,3618723691495622,Reminder: No School on Monday 9/14/20 due to the Great Hearts In-Service Summit.,https://facebook.com/story.php?story_fbid=3618723691495622&id=878136802221005,,0.0,Reminder: No School on Monday 9/14/20 due to the Great Hearts In-Service Summit.,2020-09-11 17:22:13,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093093_3625978687436789_707796362466522353_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TKpGtgaattYAX_2XVwH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ee56e08d79b68a37e980149992a7400&oe=5F80F68D,2.0,,3625979914103333,"Mr. Kersting's Favorite Maxims from the Wizard of Westwood...

More often than we e'er suspect
The lives of others we do affect.

Photo: Unknown",https://facebook.com/story.php?story_fbid=3625979914103333&id=878136802221005,,0.0,"Mr. Kersting's Favorite Maxims from the Wizard of Westwood...

More often than we e'er suspect
The lives of others we do affect.

Photo: Unknown",2020-09-11 14:03:38,,
4,16.0,,18.0,,806974263433507,,,,0.0,,2020-09-11 12:37:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_516829532500255_7681980546158529112_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3UR_Bmk-t-4AX9YbZUk&_nc_ht=scontent-atl3-1.xx&oh=c7fcbce7308ef43470726c8b67a16684&oe=5F8035E8,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138711_3628278703873454_6570251831057980637_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZWhLbvi67TMAX_oVFG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c5dc25d59d1153aface0ea3ac873515&oe=5F82B692,10.0,,3628279317206726,,https://facebook.com/story.php?story_fbid=3628279317206726&id=878136802221005,,0.0,,2020-09-11 11:32:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518820_3594584727242852_8296053069430589265_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7KEeQ3Ht1E8AX-ikMVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a8866c48f2ee5d32dc5024121d1236a&oe=5F80175E,19.0,,3594589350575723,"We Remember 9/11

Today we remember a day of infamy in our history. Nineteen years ago our nation experienced a cowardly attack in which thousands of Americans lost their lives. We remember them. We remember the brave men and women, firemen, policemen, and other first responders, who did all they could to save as many people as possible. Many of them paid with their own lives.

We remember the brave citizens on flight 93 who sacrificed themselves so that other Americans on the ground might be saved.

We remember all the members of our military, border patrol, and homeland security who have worked tirelessly since that day to protect us from evil and to keep us safe, often putting themselves in harm’s way. Many of them have sacrificed their lives or their health so we can be free.

Let’s take a moment to remember in silence all those who lost their lives and all those to whom we owe a great debt of gratitude.",https://facebook.com/story.php?story_fbid=3594589350575723&id=878136802221005,,0.0,"We Remember 9/11

Today we remember a day of infamy in our history. Nineteen years ago our nation experienced a cowardly attack in which thousands of Americans lost their lives. We remember them. We remember the brave men and women, firemen, policemen, and other first responders, who did all they could to save as many people as possible. Many of them paid with their own lives.

We remember the brave citizens on flight 93 who sacrificed themselves so that other Americans on the ground might be saved.

We remember all the members of our military, border patrol, and homeland security who have worked tirelessly since that day to protect us from evil and to keep us safe, often putting themselves in harm’s way. Many of them have sacrificed their lives or their health so we can be free.

Let’s take a moment to remember in silence all those who lost their lives and all those to whom we owe a great debt of gratitude.",2020-09-11 10:55:50,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118915789_3625914524109872_419500347458550090_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QEbtUoanNcAAX-ZJaxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=246933de4bf478724a2f41d9c937e84c&oe=5F807C30,12.0,https://archwayglendale.configio.com/search?cid=436,3625866567448001,"Archway Glendale Masks are now available!

Purchase your Archway Glendale mask before we sell out again. Limited quantities. You can have your child’s name printed onto the mask in ""Eagles Yellow"" or ""Golden Glitter"".

Purchase masks here: https://archwayglendale.configio.com/search?cid=436",https://facebook.com/story.php?story_fbid=3625866567448001&id=878136802221005,,0.0,"Archway Glendale Masks are now available!

Purchase your Archway Glendale mask before we sell out again. Limited quantities. You can have your child’s name printed onto the mask in ""Eagles Yellow"" or ""Golden Glitter"".

Purchase masks here: https://archwayglendale.configio.com/search?cid=436",2020-09-10 16:55:33,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919986_3622686494432675_1604709574382331317_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jkZydXxOfOAAX8rlMac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72abd86781fbd0846ed4090bcc526c2c&oe=5F830FBC,33.0,,3622688207765837,The first day of hot lunch was a success! Lots of happy students!,https://facebook.com/story.php?story_fbid=3622688207765837&id=878136802221005,,0.0,The first day of hot lunch was a success! Lots of happy students!,2020-09-09 21:11:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856422_3622602971107694_2971465242777305716_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wp3TutcrvZwAX8jwxHu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2042a32aae8bc0a62053275d8d06bed6&oe=5F8278DF,26.0,,3622604577774200,A big THANK YOU to the Archway Glendale PSO and grade-level parents for coordinating the monthly Wednesday snacks for our faculty and staff. We truly appreciate the encouraging words and yummy treats.,https://facebook.com/story.php?story_fbid=3622604577774200&id=878136802221005,,0.0,A big THANK YOU to the Archway Glendale PSO and grade-level parents for coordinating the monthly Wednesday snacks for our faculty and staff. We truly appreciate the encouraging words and yummy treats.,2020-09-09 17:22:58,,
