,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84350271_3118606234835178_2059313063244333056_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7ydyRtHhS9AAX8OePIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0081dde141ee7b98e92848130d045ab&oe=5F81B7B5,0.0,,2791942200872378,"It’s not to late to bid on these 2 adorable hand made/stitched items!!!Please help the “ Have A Heart” Pet Drive!! Silent Auction bids are being accepted through the fb page of the regular Odyssey Charter page. If you have any questions please feel free to reach out to me or someone on that page.
All proceeds go to this great organization!! And yes we are taking monetary donations as well for the pet drive. ❤️ 🐶 🐱",https://facebook.com/story.php?story_fbid=2791942200872378&id=330588470341109,"Odyssey Charter School - Newnan, GA
February 3 at 2:14 PM ·

Our 5th annual Have a Heart-Help a Pet Drive starts next week! As part of our drive, we are auctioning off two adorable needlepoint portraits donated by one of our artistic Odyssey parents! Bidding starts at $20. 100% of proceeds will go to Newnan-Coweta Humane Society and Hearts 'N Homes Rescue. To bid, comment with your bid amount. Bidding closes February 13th. The highest bidder by noon wins!! Winner will be notified via Facebook messenger.",0.0,"It’s not to late to bid on these 2 adorable hand made/stitched items!!!Please help the “ Have A Heart” Pet Drive!! Silent Auction bids are being accepted through the fb page of the regular Odyssey Charter page. If you have any questions please feel free to reach out to me or someone on that page.
All proceeds go to this great organization!! And yes we are taking monetary donations as well for the pet drive. ❤️ 🐶 🐱

Odyssey Charter School - Newnan, GA
February 3 at 2:14 PM ·

Our 5th annual Have a Heart-Help a Pet Drive starts next week! As part of our drive, we are auctioning off two adorable needlepoint portraits donated by one of our artistic Odyssey parents! Bidding starts at $20. 100% of proceeds will go to Newnan-Coweta Humane Society and Hearts 'N Homes Rescue. To bid, comment with your bid amount. Bidding closes February 13th. The highest bidder by noon wins!! Winner will be notified via Facebook messenger.",2020-02-11 23:12:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84350271_3118606234835178_2059313063244333056_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7ydyRtHhS9AAX8OePIh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0081dde141ee7b98e92848130d045ab&oe=5F81B7B5,0.0,,2780873931979205,Please help us raise money by placing a bid on these adorable auction pieces!!￼,https://facebook.com/story.php?story_fbid=2780873931979205&id=330588470341109,"Odyssey Charter School - Newnan, GA
February 3 at 2:14 PM ·

Our 5th annual Have a Heart-Help a Pet Drive starts next week! As part of our drive, we are auctioning off two adorable needlepoint portraits donated by one of our artistic Odyssey parents! Bidding starts at $20. 100% of proceeds will go to Newnan-Coweta Humane Society and Hearts 'N Homes Rescue. To bid, comment with your bid amount. Bidding closes February 13th. The highest bidder by noon wins!! Winner will be notified via Facebook messenger.",0.0,"Please help us raise money by placing a bid on these adorable auction pieces!!￼

Odyssey Charter School - Newnan, GA
February 3 at 2:14 PM ·

Our 5th annual Have a Heart-Help a Pet Drive starts next week! As part of our drive, we are auctioning off two adorable needlepoint portraits donated by one of our artistic Odyssey parents! Bidding starts at $20. 100% of proceeds will go to Newnan-Coweta Humane Society and Hearts 'N Homes Rescue. To bid, comment with your bid amount. Bidding closes February 13th. The highest bidder by noon wins!! Winner will be notified via Facebook messenger.",2020-02-06 19:09:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81649498_3058354944193641_2650690245556699136_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0aRPljpblMQAX9YARxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f6a2ae20a9d8292779fbb6ef4e61e8&oe=5F83CAF0,0.0,,2764710716928860,,https://facebook.com/story.php?story_fbid=2764710716928860&id=330588470341109,"Odyssey Charter School - Newnan, GA
January 27 at 2:30 PM ·

Save the Dates: Winter Break is February 17-19 and there is no school on Thursday, February 20th, because we will be holding Student Led Conferences that day. Students will return on Friday, February 21st.",0.0,"Odyssey Charter School - Newnan, GA
January 27 at 2:30 PM ·

Save the Dates: Winter Break is February 17-19 and there is no school on Thursday, February 20th, because we will be holding Student Led Conferences that day. Students will return on Friday, February 21st.",2020-01-29 22:41:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83372680_3108972765798525_7855946774425370624_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WwXkm2Y-bsAAX_ZsLKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=833ff47ebc4fd3cb6b31202e5d112678&oe=5F833C47,0.0,,2764710203595578,,https://facebook.com/story.php?story_fbid=2764710203595578&id=330588470341109,"Odyssey Charter School - Newnan, GA
January 29 at 11:09 PM ·

Friday is the last day to submit orders for the Pet Drive/Abby’s Angels Foundation Kindness project t-shirt! All proceeds will go to the Newnan Coweta Humane Society.",0.0,"Odyssey Charter School - Newnan, GA
January 29 at 11:09 PM ·

Friday is the last day to submit orders for the Pet Drive/Abby’s Angels Foundation Kindness project t-shirt! All proceeds will go to the Newnan Coweta Humane Society.",2020-01-29 22:40:42,,
4,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSc5NSxvwd0dI6KGHgus8NYEqOOP5-E-ywsN2c_ioYdJCrjqjQ/viewform,2731228273610438,,https://facebook.com/story.php?story_fbid=2731228273610438&id=330588470341109,"DOCS.GOOGLE.COM
Prospective Student Open House Reservation

Odyssey Charter School - Newnan, GA
January 9 at 4:44 PM ·

Prospective Student Open House
For Kindergarten - 8th Grade
Saturday, January 25, 2020 from 10am-12pm

https://docs.google.com/forms/d/e/1FAIpQLSc5NSxvwd0dI6KGHgus8NYEqOOP5-E-ywsN2c_ioYdJCrjqjQ/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Open House on Saturday, January 25, 2020 from 10am-12pm. Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",0.0,"DOCS.GOOGLE.COM
Prospective Student Open House Reservation

Odyssey Charter School - Newnan, GA
January 9 at 4:44 PM ·

Prospective Student Open House
For Kindergarten - 8th Grade
Saturday, January 25, 2020 from 10am-12pm

https://docs.google.com/forms/d/e/1FAIpQLSc5NSxvwd0dI6KGHgus8NYEqOOP5-E-ywsN2c_ioYdJCrjqjQ/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Open House on Saturday, January 25, 2020 from 10am-12pm. Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",2020-01-13 12:27:05,,
5,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSc5NSxvwd0dI6KGHgus8NYEqOOP5-E-ywsN2c_ioYdJCrjqjQ/viewform,,,https://facebook.com/story.php?story_fbid=3065382993490836&id=202005676495263,"Odyssey Charter School - Newnan, GA
January 9 at 4:44 PM ·

Prospective Student Open House
For Kindergarten - 8th Grade
Saturday, January 25, 2020 from 10am-12pm

https://docs.google.com/forms/d/e/1FAIpQLSc5NSxvwd0dI6KGHgus8NYEqOOP5-E-ywsN2c_ioYdJCrjqjQ/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Open House on Saturday, January 25, 2020 from 10am-12pm. Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",0.0,"Odyssey Charter School - Newnan, GA
January 9 at 4:44 PM ·

Prospective Student Open House
For Kindergarten - 8th Grade
Saturday, January 25, 2020 from 10am-12pm

https://docs.google.com/forms/d/e/1FAIpQLSc5NSxvwd0dI6KGHgus8NYEqOOP5-E-ywsN2c_ioYdJCrjqjQ/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Open House on Saturday, January 25, 2020 from 10am-12pm. Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",2020-09-12 16:57:36.499647,,
6,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSf-klZRBL9ynoiH8376CxfKVFaQ5nEHMApiahVGFHMvqY9Mbg/viewform,2731226406943958,,https://facebook.com/story.php?story_fbid=2731226406943958&id=330588470341109,"DOCS.GOOGLE.COM
Kindergarten Transition Open House Reservation

Odyssey Charter School - Newnan, GA
January 9 at 4:46 PM ·

Kindergarten Transition Open House
Incoming Kindergarteners
Thursday, January 23rd at 6 pm

https://docs.google.com/forms/d/e/1FAIpQLSf-klZRBL9ynoiH8376CxfKVFaQ5nEHMApiahVGFHMvqY9Mbg/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Kindergarten Transition Open House on Thursday, January 23rd at 6 pm.

It is important that you arrive around 5:45-5:55 to park and be ready for the 6pm meeting.

Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",0.0,"DOCS.GOOGLE.COM
Kindergarten Transition Open House Reservation

Odyssey Charter School - Newnan, GA
January 9 at 4:46 PM ·

Kindergarten Transition Open House
Incoming Kindergarteners
Thursday, January 23rd at 6 pm

https://docs.google.com/forms/d/e/1FAIpQLSf-klZRBL9ynoiH8376CxfKVFaQ5nEHMApiahVGFHMvqY9Mbg/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Kindergarten Transition Open House on Thursday, January 23rd at 6 pm.

It is important that you arrive around 5:45-5:55 to park and be ready for the 6pm meeting.

Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",2020-01-13 12:26:05,,
7,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf-klZRBL9ynoiH8376CxfKVFaQ5nEHMApiahVGFHMvqY9Mbg/viewform,,,https://facebook.com/story.php?story_fbid=3065386203490515&id=202005676495263,"Odyssey Charter School - Newnan, GA
January 9 at 4:46 PM ·

Kindergarten Transition Open House
Incoming Kindergarteners
Thursday, January 23rd at 6 pm

https://docs.google.com/forms/d/e/1FAIpQLSf-klZRBL9ynoiH8376CxfKVFaQ5nEHMApiahVGFHMvqY9Mbg/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Kindergarten Transition Open House on Thursday, January 23rd at 6 pm.

It is important that you arrive around 5:45-5:55 to park and be ready for the 6pm meeting.

Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",0.0,"Odyssey Charter School - Newnan, GA
January 9 at 4:46 PM ·

Kindergarten Transition Open House
Incoming Kindergarteners
Thursday, January 23rd at 6 pm

https://docs.google.com/forms/d/e/1FAIpQLSf-klZRBL9ynoiH8376CxfKVFaQ5nEHMApiahVGFHMvqY9Mbg/viewform

Thank you for your interest in Odyssey Charter School! We recognize that selecting the best school for your child can be one of the most important decisions you will make as a parent. In order to help you make an informed decision, we invite you to attend one of our Open Houses where you will have the opportunity to learn about everything our school has to offer. Tours will be available and our Administrators, as well as our teachers, staff and parents, will also be available to answer any question you may have.

Please use the form below to RSVP for our Kindergarten Transition Open House on Thursday, January 23rd at 6 pm.

It is important that you arrive around 5:45-5:55 to park and be ready for the 6pm meeting.

Again, thank you for your interest in Odyssey Charter School. We look forward to welcoming you into the Odyssey family!",2020-09-12 16:57:36.499654,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44245537_1963440747055865_1427226419963887616_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=E6FESdVutM8AX9EroKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ab0c619f6dfa6fe3af18c3e2bf96faa&oe=5F81E314,0.0,,1963440777055862,"Cherrydale has come to an end. Please remember to send in all packets no later than tomorrow, 10/19. We will not be able to accept any other order forms after the end of school hours Friday.

Thank you to all who continues to support the PTO and our vision for Odyssey!",https://facebook.com/story.php?story_fbid=1963440777055862&id=330588470341109,,0.0,"Cherrydale has come to an end. Please remember to send in all packets no later than tomorrow, 10/19. We will not be able to accept any other order forms after the end of school hours Friday.

Thank you to all who continues to support the PTO and our vision for Odyssey!",2018-10-18 08:56:38,,
9,0.0,,1.0,,244367463096891,,,"TUE, OCT 23, 2018
PTO Meeting",0.0,"TUE, OCT 23, 2018
PTO Meeting",2018-10-17 21:42:06,,
