,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,17.0,,1519700694867541,Take a look at the final seconds of the game!! #GOHUSKIES,,,0.0,Take a look at the final seconds of the game!! #GOHUSKIES,2020-03-06 09:08:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87808111_633474084154364_3456397746322276352_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K4GX5KxOHnYAX-0Ps_h&_nc_ht=video-atl3-1.xx&oh=7b410959b8a207d09c3485ca143e6485&oe=5F5EF021,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87392220_1519609421543335_9036994817262878720_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VXi8-nToNX4AX9HrW20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=567107bf01e4333b4d6bf4142f6afa54&oe=5F83B9F4,81.0,,1519610024876608,Harrison Girls Varsity Basketball beat Rye 54-51 in Section 1 Class A Semifinal game – a hard fought win from a team with determination and grit. Way to go Huskies!!! They face Hen Hud in the finals at the County Center on Sunday @ 5PM #HUSKYPRIDE PHOTO: EDL Photography,https://facebook.com/story.php?story_fbid=1519610024876608&id=626230214214598,,0.0,Harrison Girls Varsity Basketball beat Rye 54-51 in Section 1 Class A Semifinal game – a hard fought win from a team with determination and grit. Way to go Huskies!!! They face Hen Hud in the finals at the County Center on Sunday @ 5PM #HUSKYPRIDE PHOTO: EDL Photography,2020-03-06 07:14:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87146564_1518839724953638_171750077105176576_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y-h0USBQNOcAX8g0KMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1693b5a83ed12bcbd71ffee1ead8041&oe=5F84E159,7.0,,1518839838286960,Students at Parsons Memorial Elementary School immersed themselves in traditional colonial activities to learn more about the life of colonists. #parsonshcsd,https://facebook.com/story.php?story_fbid=1518839838286960&id=626230214214598,,0.0,Students at Parsons Memorial Elementary School immersed themselves in traditional colonial activities to learn more about the life of colonists. #parsonshcsd,2020-03-05 08:03:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88014478_1517541385083472_2811687665877909504_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=d00P_hvYnHEAX95vIF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1290d8f5691912eb6f86265d338802&oe=5F842F5F,5.0,https://harrisoncsd.org/,1517541641750113,"March is ARTS IN OUR SCHOOLS Month. Visit the HCSD website for all the ways to celebrate our talented students!
https://harrisoncsd.org",https://facebook.com/story.php?story_fbid=1517541641750113&id=626230214214598,,0.0,"March is ARTS IN OUR SCHOOLS Month. Visit the HCSD website for all the ways to celebrate our talented students!
https://harrisoncsd.org",2020-03-03 16:42:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89030093_1513754995462111_2585392393171763200_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s1OuslSasMgAX_Hemf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f4328d098b7d57a1b68a2b934c3f8c&oe=5F827FDA,14.0,https://www.harrisoncsd.org/,1513757458795198,"Come see this super talented cast, crew, and pit of student performers in Dirty Rotten Scoundrels!! Shows running through this weekend. Check out the HCSD website for show times https://www.harrisoncsd.org/",https://facebook.com/story.php?story_fbid=1513757458795198&id=626230214214598,,0.0,"Come see this super talented cast, crew, and pit of student performers in Dirty Rotten Scoundrels!! Shows running through this weekend. Check out the HCSD website for show times https://www.harrisoncsd.org/",2020-02-28 07:35:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79216076_1443516775819267_2439711397458739200_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UJDJYfqSQN8AX_WX0U0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cb8d0296c7c08a9d51e1a85c210f5bb&oe=5F83CB35,12.0,http://www.harrisoncsd.org/images/athletics/Newsletters/HHS-SportsFall2019.pdf,1443520589152219,Fall sports season wrap up. Read the latest edition of Husky Highlights! #HUSKYPRIDE http://www.harrisoncsd.org/images/athletics/Newsletters/HHS-SportsFall2019.pdf,https://facebook.com/story.php?story_fbid=1443520589152219&id=626230214214598,,0.0,Fall sports season wrap up. Read the latest edition of Husky Highlights! #HUSKYPRIDE http://www.harrisoncsd.org/images/athletics/Newsletters/HHS-SportsFall2019.pdf,2019-12-13 06:48:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79105656_1436765903161021_6711369914533281792_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YQtgKPbp2FwAX-AkrsQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10285404ef5ddffb62b445ed6ff363b8&oe=5F844DC8,12.0,,1436766579827620,First annual Small Ensemble Night at the High School was a beautiful way to kick off the winter concert season! Congratulations to our talented students and their music teachers!,https://facebook.com/story.php?story_fbid=1436766579827620&id=626230214214598,,0.0,First annual Small Ensemble Night at the High School was a beautiful way to kick off the winter concert season! Congratulations to our talented students and their music teachers!,2019-12-06 09:54:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72130296_1383178785186400_148675253638266880_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lh3BcUqYCHIAX_tlN5A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d58079333c00deaf3c126bb273517e5&oe=5F862FB1,14.0,,1383180831852862,HHS students learned much @ Met Life Stadium for Sports Business Day!,https://facebook.com/story.php?story_fbid=1383180831852862&id=626230214214598,,0.0,HHS students learned much @ Met Life Stadium for Sports Business Day!,2019-10-11 07:24:47,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70654737_1364188483752097_8277816848993484800_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sxwWS2WzZP8AX9KHW1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fca0997dce7b75c39756e3d81a468d4&oe=5F83CDE8,36.0,,1364190710418541,Parsons art teacher Mr. Amico joined Ms. Hegler's 4th grade class for their writing lesson as 4th graders sketched inspiration from their surroundings to then write about! #inspiriation #creativity #ParsonsSchool,https://facebook.com/story.php?story_fbid=1364190710418541&id=626230214214598,,0.0,Parsons art teacher Mr. Amico joined Ms. Hegler's 4th grade class for their writing lesson as 4th graders sketched inspiration from their surroundings to then write about! #inspiriation #creativity #ParsonsSchool,2019-09-18 09:08:15,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69511867_1354369414734004_7652762385731551232_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3c1YTqbytQYAX_akPoi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc56de3696ab808f1da3ea74c1648fb&oe=5F83B878,31.0,,1354370201400592,"First Day of School was filled with smiles and happy faces
#FirstDayofSchool",https://facebook.com/story.php?story_fbid=1354370201400592&id=626230214214598,,0.0,"First Day of School was filled with smiles and happy faces
#FirstDayofSchool",2019-09-05 15:02:02,,
