,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,http://lucerne.schoolwise.com/,1177674462567371,2020/2021 Online Registration is now available. Parents may login to their Schoolwise portal accounts and complete their students registration information for the 2020-2021 school year. The portal may be accessed online at,https://facebook.com/story.php?story_fbid=1177674462567371&id=677924625875693,"LUCERNE.SCHOOLWISE.COM
Lucerne Elementary School District",0.0,"2020/2021 Online Registration is now available. Parents may login to their Schoolwise portal accounts and complete their students registration information for the 2020-2021 school year. The portal may be accessed online at

LUCERNE.SCHOOLWISE.COM
Lucerne Elementary School District",2020-06-29 12:18:07,,
11,0.0,,4.0,https://www.fns.usda.gov/meals4kids,1166640823670735,"Are you a parent or guardian looking for Summer Food Service Program sites near you? Find a summer site in your community with our Summer Meal Site Finder https://www.fns.usda.gov/meals4kids
You can also text “Summer Meals” to 97779 or call 1-866-348-6479 to find a site near you.",https://facebook.com/story.php?story_fbid=1166640823670735&id=677924625875693,"FNS.USDA.GOV
Find Meals for Kids When Schools are Closed | USDA-FNS",0.0,"Are you a parent or guardian looking for Summer Food Service Program sites near you? Find a summer site in your community with our Summer Meal Site Finder https://www.fns.usda.gov/meals4kids
You can also text “Summer Meals” to 97779 or call 1-866-348-6479 to find a site near you.

FNS.USDA.GOV
Find Meals for Kids When Schools are Closed | USDA-FNS",2020-06-15 13:32:53,,
12,7.0,,12.0,,1152621761739308,"As requested by a few of the 8th graders, Mrs. Wangberg dedicates this song to the 8th Grade Graduating Class of 2020! Go Lucerne Eagles!",,,0.0,"As requested by a few of the 8th graders, Mrs. Wangberg dedicates this song to the 8th Grade Graduating Class of 2020! Go Lucerne Eagles!",2020-05-28 17:35:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100857988_583861475576386_8164137542933807104_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V91342iboP0AX-Apt-d&_nc_ht=video-atl3-1.xx&oh=4109b0fd65202dda87105cdaacd6a5f1&oe=5F5F2AA5,
13,0.0,,5.0,,1148311638836987,"Drive-thru Educational Resources Packet Collection

Date: May 27, 2020

Time: 9 a.m. to 12:00 p.m.

Please return your child’s completed Educational Resources Packet.",https://facebook.com/story.php?story_fbid=1148311638836987&id=677924625875693,,0.0,"Drive-thru Educational Resources Packet Collection

Date: May 27, 2020

Time: 9 a.m. to 12:00 p.m.

Please return your child’s completed Educational Resources Packet.",2020-05-22 21:32:11,,
14,1.0,,1.0,,1145922192409265,"“Drive-thru Kindergarten Registration”

Wednesday, May 27, 2020

Time: 9:00 a.m. to 12:00 p.m.

This is a great time to register your child for the 2020-2021 full-day Transitional Kidergarten and Kindergarten class.

Please bring a copy of your child’s birth certificate and immunization record. Your child must be 5 by September 1, 2020 to enroll in the regular Kindergarten program. A Transitional Kindergarten program is available to children who will turn 5 between September 2, 2020 and December 2, 2020.",https://facebook.com/story.php?story_fbid=1145922192409265&id=677924625875693,,0.0,"“Drive-thru Kindergarten Registration”

Wednesday, May 27, 2020

Time: 9:00 a.m. to 12:00 p.m.

This is a great time to register your child for the 2020-2021 full-day Transitional Kidergarten and Kindergarten class.

Please bring a copy of your child’s birth certificate and immunization record. Your child must be 5 by September 1, 2020 to enroll in the regular Kindergarten program. A Transitional Kindergarten program is available to children who will turn 5 between September 2, 2020 and December 2, 2020.",2020-05-19 16:31:18,,
15,0.0,,5.0,http://ca.p-ebt.org/,1145914565743361,"The state of California is providing up to $365 per qualifying student to purchase additional food during the Pandemic. LESD families who qualify for free or reduced-cost meals can apply online starting May 22, 2020 at: ca.p-ebt.org

Families with children who get Cal-Fresh, Medi-Cal or Foster Care Benefits do not need to apply. Most will get their P-EBT Card in the month of May, starting May 12, 2020.",https://facebook.com/story.php?story_fbid=1145914565743361&id=677924625875693,"CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",6.0,"The state of California is providing up to $365 per qualifying student to purchase additional food during the Pandemic. LESD families who qualify for free or reduced-cost meals can apply online starting May 22, 2020 at: ca.p-ebt.org

Families with children who get Cal-Fresh, Medi-Cal or Foster Care Benefits do not need to apply. Most will get their P-EBT Card in the month of May, starting May 12, 2020.

CA.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-05-19 16:14:32,,
16,1.0,,6.0,,1130795783921906,"The next drive-thru Educational Resources Packet pick-up dates are:

5/5/2020 11:00 a.m to 1:00 p.m.

5/6/2020 9:00 a.m to 11:00 a.m.

Completed packets will also be collected at these times.",https://facebook.com/story.php?story_fbid=1130795783921906&id=677924625875693,,0.0,"The next drive-thru Educational Resources Packet pick-up dates are:

5/5/2020 11:00 a.m to 1:00 p.m.

5/6/2020 9:00 a.m to 11:00 a.m.

Completed packets will also be collected at these times.",2020-04-29 15:01:29,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94615639_1126996487635169_5894262608491446272_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=D2wQDeuj18wAX8TEZUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56efc09b1021f8d985567828f4b6482d&oe=5F84FCF1,5.0,,1127000364301448,"Lucerne Eagle’s Reading Challenge
with Mrs. Kimsey:

Join me on an out-of-this world reading adventure! Get your space travel ears fired up and your drawing/sketch/painting pads ready! Your mission: listen to two chapters a day, create an illustration for each and post a picture to share with other space travel challengers!

Mission Steps:

1. http:/stories.audible.com/listen
2. Click “start listening”
3. Click “Elementary”
4. Click audible story “Zero G” by Dan Wells
5. Listen to two chapters per day
6. Create an illustration for each chapter
7. Post your illustrations with the chapter number in the comments of this post.
8. If you complete mission 1, extend your mission by listening to the sequel “Dragon Planet” by Dan Wells. Include characters, setting, problems, solutions-be creative! Styles can include comic strip, collage art, pencil sketch, pastels, water colors, crayon, ink-pen...enjoy!",https://facebook.com/story.php?story_fbid=1127000364301448&id=677924625875693,,0.0,"Lucerne Eagle’s Reading Challenge
with Mrs. Kimsey:

Join me on an out-of-this world reading adventure! Get your space travel ears fired up and your drawing/sketch/painting pads ready! Your mission: listen to two chapters a day, create an illustration for each and post a picture to share with other space travel challengers!

Mission Steps:

1. http:/stories.audible.com/listen
2. Click “start listening”
3. Click “Elementary”
4. Click audible story “Zero G” by Dan Wells
5. Listen to two chapters per day
6. Create an illustration for each chapter
7. Post your illustrations with the chapter number in the comments of this post.
8. If you complete mission 1, extend your mission by listening to the sequel “Dragon Planet” by Dan Wells. Include characters, setting, problems, solutions-be creative! Styles can include comic strip, collage art, pencil sketch, pastels, water colors, crayon, ink-pen...enjoy!",2020-04-24 14:41:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94032790_1125316307803187_5053223907885056000_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=X6p-YvmoIl0AX9nfuOq&_nc_oc=AQlIh6s5GIy_YLOSYdLre86dhBQ-_kPeOehgpEhVBfqo6I9EDogadke-j7MMmM2L3NA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feedbd5abd86dbfe50818a23c9de5a11&oe=5F83CFBF,10.0,,1125347164466768,This is a model of a Volcano completed by a 6th grade student in Mr. Hale’s class.,https://facebook.com/story.php?story_fbid=1125347164466768&id=677924625875693,,0.0,This is a model of a Volcano completed by a 6th grade student in Mr. Hale’s class.,2020-04-22 14:09:44,,
19,5.0,,9.0,,1123730537961764,"Attention Leadership Students who were in Mrs. Barnes’ group:

Would any of you be interested in finishing “A Midsummer Night’s Dream” via a few Zoom sessions? I know we can’t see the play, but at least we could finish the story and see what happens to Hermia, Helena, Lysander, and Demetrius!",https://facebook.com/story.php?story_fbid=1123730537961764&id=677924625875693,,0.0,"Attention Leadership Students who were in Mrs. Barnes’ group:

Would any of you be interested in finishing “A Midsummer Night’s Dream” via a few Zoom sessions? I know we can’t see the play, but at least we could finish the story and see what happens to Hermia, Helena, Lysander, and Demetrius!",2020-04-20 13:27:44,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94222152_1122173108117507_8726973069836419072_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=sVCX7YTC0mMAX-Vqvj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0daf6de3e1223ba490d2633127fef33e&oe=5F83A37D,14.0,https://classroom.google.com/,1122176984783786,"Any student interested in listening to Mrs. Todd read Harry Potter: Prisoner of Azkaban, feel free to visit her Google Classroom using the code: obeqq4s
Visit: classroom.google.com and click join class.

Sign in - Google Accounts
accounts.google.com",https://facebook.com/story.php?story_fbid=1122176984783786&id=677924625875693,,0.0,"Any student interested in listening to Mrs. Todd read Harry Potter: Prisoner of Azkaban, feel free to visit her Google Classroom using the code: obeqq4s
Visit: classroom.google.com and click join class.

Sign in - Google Accounts
accounts.google.com",2020-04-18 14:13:41,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93788321_1122125978122220_9078955685672124416_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=BgVpdOAi1-cAX_69Vxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d79a8900b4cae3e89d6df66b926c4b&oe=5F8389A1,7.0,,1122133754788109,"Greetings Eagles! While we are all sheltering at home and unable to attend school in person, I thought it might be fun to participate in a virtual math challenge together! Here are videos of my own kids (ages 4 and 5) representing the number 5 in very different ways. How many unique ways can you come up with to show 5? For younger students, this could be visually or with a simple number sentence. For older students, it might be a word problem or even a complex multi-step equation! You don’t have to post a video if you don’t want to, a picture is ok. I can’t wait to see what you come up with!

Just remember: every response must be different from the others! Have fun giving me 5!",https://facebook.com/story.php?story_fbid=1122133754788109&id=677924625875693,,0.0,"Greetings Eagles! While we are all sheltering at home and unable to attend school in person, I thought it might be fun to participate in a virtual math challenge together! Here are videos of my own kids (ages 4 and 5) representing the number 5 in very different ways. How many unique ways can you come up with to show 5? For younger students, this could be visually or with a simple number sentence. For older students, it might be a word problem or even a complex multi-step equation! You don’t have to post a video if you don’t want to, a picture is ok. I can’t wait to see what you come up with!

Just remember: every response must be different from the others! Have fun giving me 5!",2020-04-18 13:00:40,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92684365_1120513524950132_3905846102250749952_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ye0t-mLV0AsAX-wuISV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98201c822780fb4c67708187ce12741d&oe=5F85C365,21.0,,1120515774949907,Mrs. Wangberg is waiting excitedly to have her first Zoom Meeting with her 7th graders.,https://facebook.com/story.php?story_fbid=1120515774949907&id=677924625875693,,0.0,Mrs. Wangberg is waiting excitedly to have her first Zoom Meeting with her 7th graders.,2020-04-16 14:11:43,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93365719_1119840558350762_1962642085374853120_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ihdnqJrm_XQAX8oU03X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6f105306f2072eb9cded32644a90575&oe=5F85C067,8.0,,1119840698350748,We will have another student work packet pick-up and collection on 4/17 from 11 a.m- 1 p.m.,https://facebook.com/story.php?story_fbid=1119840698350748&id=677924625875693,,0.0,We will have another student work packet pick-up and collection on 4/17 from 11 a.m- 1 p.m.,2020-04-15 17:22:38,,
24,4.0,,13.0,,1119735488361269,Mrs. Jacobson’s 3rd grade Rainbow Trout Science Project was a success! The fry are happily swimming in Blue Lakes now.,,,0.0,Mrs. Jacobson’s 3rd grade Rainbow Trout Science Project was a success! The fry are happily swimming in Blue Lakes now.,2020-04-15 14:34:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93338108_2674264759474264_5741656231416692736_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KYGB4vuUzfQAX-9g9oi&_nc_ht=video-atl3-1.xx&oh=b18bab585e09b703d978b43addf8602e&oe=5F5F2AD2,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91550193_1110365355964949_6410994912761741312_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iry-vNfq-\-\UAX9tPCM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9901a02108aef80fd387807098b8af6&oe=5F830ED3,1.0,,1110372892630862,"Due to the continued threat of the COVID-19 virus, it is with deep regret that the decision was made earlier today for students at Lucerne Elementary School and the rest of Lake County school districts to remain dismissed from school through the end of the school year. If however the situation improves great enough to bring students back in a safe manner, we will do everything possible to get students back in class. Meanwhile stay safe and healthy.",https://facebook.com/story.php?story_fbid=1110372892630862&id=677924625875693,,0.0,"Due to the continued threat of the COVID-19 virus, it is with deep regret that the decision was made earlier today for students at Lucerne Elementary School and the rest of Lake County school districts to remain dismissed from school through the end of the school year. If however the situation improves great enough to bring students back in a safe manner, we will do everything possible to get students back in class. Meanwhile stay safe and healthy.",2020-04-03 17:08:14,,
26,7.0,,13.0,,1109586882709463,"Student Educational Resources Distribution:

4/14/20 12 p.m. - 2 p.m.

4/15/20 9 a.m. - 11 a.m.

Lucerne Elementary School will be holding a
drive-thru delivery of packets in the school parking lot during these two days for educational resources. These packets will cover the time period from 4/14/20 until 5/1/20. During the drive-thru times we will also be collecting the previous student work resources. Please return students’ work in the envelope that they were delivered, a folder or a zip-lock bag.",https://facebook.com/story.php?story_fbid=1109586882709463&id=677924625875693,,0.0,"Student Educational Resources Distribution:

4/14/20 12 p.m. - 2 p.m.

4/15/20 9 a.m. - 11 a.m.

Lucerne Elementary School will be holding a
drive-thru delivery of packets in the school parking lot during these two days for educational resources. These packets will cover the time period from 4/14/20 until 5/1/20. During the drive-thru times we will also be collecting the previous student work resources. Please return students’ work in the envelope that they were delivered, a folder or a zip-lock bag.",2020-04-02 14:54:26,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90790232_1104297146571770_6969919305005662208_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0AJxSs7mAKcAX-hlDYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f8b9b491d4623c33befb8ac504769a9&oe=5F82A88D,2.0,,1104297553238396,,https://facebook.com/story.php?story_fbid=1104297553238396&id=677924625875693,,0.0,,2020-03-26 18:03:47,,
28,0.0,,1.0,,1104111649923653,"Redwood Empire Food Bank
Senior Basket at Lucerne Alpine Senior Center
Produce Pantry for All
3985 Country Club Drive, Lucerne
Time: 9:30 a.m. to 11:00 a.m.
4th Friday - 3/27/2020",https://facebook.com/story.php?story_fbid=1104111649923653&id=677924625875693,,0.0,"Redwood Empire Food Bank
Senior Basket at Lucerne Alpine Senior Center
Produce Pantry for All
3985 Country Club Drive, Lucerne
Time: 9:30 a.m. to 11:00 a.m.
4th Friday - 3/27/2020",2020-03-26 12:50:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90188497_1102499606751524_5856495891610861568_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=PyIJ7HbS5dYAX8GLxUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbde2fcf1139585a4e2fc60ed3df7191&oe=5F85FFCA,2.0,,1102500026751482,Please see updated meal delivery schedule.,https://facebook.com/story.php?story_fbid=1102500026751482&id=677924625875693,,0.0,Please see updated meal delivery schedule.,2020-03-24 13:36:06,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89918127_1097021980632620_1817778005326430208_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WXphg8tNPdYAX-dkDeA&_nc_ht=scontent-atl3-1.xx&oh=de72d85fffa5990c26d60e85e0a8a974&oe=5F83B321,4.0,,1097027023965449,Updated information as of 3/17/20 12:00pm regarding food service and student work resources.,https://facebook.com/story.php?story_fbid=1097027023965449&id=677924625875693,,0.0,Updated information as of 3/17/20 12:00pm regarding food service and student work resources.,2020-03-17 14:58:36,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89968324_1096971003971051_8983354158954315776_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LAymabwja2MAX9lsQuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc0debb34ff7ee6de27e7ba414866c96&oe=5F847B66,5.0,,1096971273971024,"At an Emergency Board meeting held last night, March 16th, the Board of Trustees approved the dismissal of students from school 3/16-4/10. Information regarding food deliveries for students and homework packets will be posted soon.",https://facebook.com/story.php?story_fbid=1096971273971024&id=677924625875693,,0.0,"At an Emergency Board meeting held last night, March 16th, the Board of Trustees approved the dismissal of students from school 3/16-4/10. Information regarding food deliveries for students and homework packets will be posted soon.",2020-03-17 13:22:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89710485_1095551250779693_170162365134798848_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ZeE5AfTMzU4AX-D-Uvy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810578726f0fe3b4792c6512af728279&oe=5F853C35,11.0,,1095551474113004,"Due to current health concerns, students will be dismissed from attending school 3/16-3/20. Most likely this will extend until 4/13. During that time the school will be working to create a comprehensive plan on how to proceed.",https://facebook.com/story.php?story_fbid=1095551474113004&id=677924625875693,,0.0,"Due to current health concerns, students will be dismissed from attending school 3/16-3/20. Most likely this will extend until 4/13. During that time the school will be working to create a comprehensive plan on how to proceed.",2020-03-15 17:34:59,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89380387_1094120490922769_8392018805328445440_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6lbWjhAIKWQAX9AvlRx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f03a19e29d0ae2a7473237866667e07&oe=5F85FB98,1.0,http://www.lucerne.k12.ca.us/files/Coronavirus%20March%2013.pdf,1094120540922764,"Please see the important update regarding COVID-19.
http://www.lucerne.k12.ca.us/files/Coronavirus%20March%2013.pdf",https://facebook.com/story.php?story_fbid=1094120540922764&id=677924625875693,,0.0,"Please see the important update regarding COVID-19.
http://www.lucerne.k12.ca.us/files/Coronavirus%20March%2013.pdf",2020-03-13 18:18:04,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88152400_1088831258118359_1402406817572585472_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z5PttWXfv6sAX_hVx7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a165c0d99b943eef0175ddef5855e6a0&oe=5F855DD0,9.0,,1088831624784989,"As many of you are aware, we continue to monitor the Coronavirus epidemic. We are working with state and local health officials, as well as with LCOE staff, to provide updated information about the virus and management of reported cases of COVID-19. We understand there are currently no cases of the virus in Lake County and that children are largely not affected by the virus. Nonetheless, we are doing our part to curb the spread of illness. Currently, our custodians are using a certified cleaner on a daily basis to prevent and kill bacteria and germs. We are using a certified spray and leave process that allows for a longer contact time. Our focus is on high contact areas. We have discussed the process with our custodians and they are very aware of the necessary precautions. The bus driver is also using a disinfectant to clean the bus twice daily. We will work in the coming weeks to deliver student lessons throughout the district that focus on hand washing and hygiene to prevent the spread of all illness. We will continue to share information as it is received.",https://facebook.com/story.php?story_fbid=1088831624784989&id=677924625875693,,0.0,"As many of you are aware, we continue to monitor the Coronavirus epidemic. We are working with state and local health officials, as well as with LCOE staff, to provide updated information about the virus and management of reported cases of COVID-19. We understand there are currently no cases of the virus in Lake County and that children are largely not affected by the virus. Nonetheless, we are doing our part to curb the spread of illness. Currently, our custodians are using a certified cleaner on a daily basis to prevent and kill bacteria and germs. We are using a certified spray and leave process that allows for a longer contact time. Our focus is on high contact areas. We have discussed the process with our custodians and they are very aware of the necessary precautions. The bus driver is also using a disinfectant to clean the bus twice daily. We will work in the coming weeks to deliver student lessons throughout the district that focus on hand washing and hygiene to prevent the spread of all illness. We will continue to share information as it is received.",2020-03-06 16:30:50,,
