,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119461362_3108709149258653_8717188806626593849_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=v5zIcYoGErwAX_I5o6K&_nc_ht=scontent-atl3-1.xx&oh=76bac8ba90af251e9ab94684e17aac24&oe=5F868899,0.0,,3108709245925310,,https://facebook.com/story.php?story_fbid=3108709245925310&id=688993531230239,,0.0,,2020-09-14 11:16:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142558_3574929642525228_5438862207147725707_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-0_jgIdJkQsAX9Wdk2b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cbe898407729566111f852e83dc42fc&oe=5F8686B5,11.0,,3109339919195576,,https://facebook.com/story.php?story_fbid=3109339919195576&id=688993531230239,,0.0,,2020-09-14 15:57:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119486091_4410045445737360_1165350901591234852_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PJb2UptjYDgAX8FuwXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b762eea0c4184a7610e26f32f87d84a7&oe=5F850C8C,10.0,https://mecc.faribault.k12.mn.us/early-childhood-screenting,3108596152603286,,https://facebook.com/story.php?story_fbid=3108596152603286&id=688993531230239,"McKinley Early Childhood Center
20 hrs ·

Check out these rock stars! They completed their free early childhood screening at McKinley last week, AND walked away with a free book and Falcon tee-shirt. If your child is 3-5 years old, it is time to sign-up and come meet with one of our fabulous screeners. To learn more about screening and to sign up, check out our webpage and click on NEW sign-up dates.

https://mecc.faribault.k12.mn.us/early-childhood-screenting",0.0,"McKinley Early Childhood Center
20 hrs ·

Check out these rock stars! They completed their free early childhood screening at McKinley last week, AND walked away with a free book and Falcon tee-shirt. If your child is 3-5 years old, it is time to sign-up and come meet with one of our fabulous screeners. To learn more about screening and to sign up, check out our webpage and click on NEW sign-up dates.

https://mecc.faribault.k12.mn.us/early-childhood-screenting",2020-09-14 10:30:58,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119487915_3108561692606732_3337965734286459185_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=k3jjcT9gfQgAX8sMaHO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be604a303bf8d81ce8add401784774dd&oe=5F863171,77.0,,3108561932606708,Thank you to Faribo 4 Kids for its donation of $500 for school supplies to each of our elementary schools!,https://facebook.com/story.php?story_fbid=3108561932606708&id=688993531230239,,0.0,Thank you to Faribo 4 Kids for its donation of $500 for school supplies to each of our elementary schools!,2020-09-14 10:16:40,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205824_3571326779552181_4181158293241483607_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8Q0UrUMO4AkAX94UUhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=075da8dd6d064f992c3b91b24f5f9642&oe=5F867639,14.0,,3106635086132726,,https://facebook.com/story.php?story_fbid=3106635086132726&id=688993531230239,"Faribault High School
September 13 at 3:35 PM ·

**NEW STAFF SPOTLIGHT**

Name: Grace Simpson

Hometown: Menomonie, WI

Role at FHS: Choir Director

Faribault High School is excited to welcome Grace Simpson as our new Choir Director. Grace earned her degree in Music Education from Luther College and before coming to FHS she served as a Dorian Summer Music Camp Counselor. “I’m excited to work in such a supportive and caring community”, said Simpson when asked what she looked forward to the most about working in Faribault.

When she’s not serving students, Grace loves to read, do yoga, pet dogs, and drink too much coffee! She also loves this quote from Eleanor Roosevelt: “The future belongs to those who believe in the beauty of their dreams”. Grace feels that we should dream boldly about the things in life we find to be beautiful. And when we dream beautifully, the future is ours.

Please join Faribault Public Schools in welcoming Grace Simpson into our Falcon Family!",0.0,"Faribault High School
September 13 at 3:35 PM ·

**NEW STAFF SPOTLIGHT**

Name: Grace Simpson

Hometown: Menomonie, WI

Role at FHS: Choir Director

Faribault High School is excited to welcome Grace Simpson as our new Choir Director. Grace earned her degree in Music Education from Luther College and before coming to FHS she served as a Dorian Summer Music Camp Counselor. “I’m excited to work in such a supportive and caring community”, said Simpson when asked what she looked forward to the most about working in Faribault.

When she’s not serving students, Grace loves to read, do yoga, pet dogs, and drink too much coffee! She also loves this quote from Eleanor Roosevelt: “The future belongs to those who believe in the beauty of their dreams”. Grace feels that we should dream boldly about the things in life we find to be beautiful. And when we dream beautifully, the future is ours.

Please join Faribault Public Schools in welcoming Grace Simpson into our Falcon Family!",2020-09-13 17:27:16,,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059294_3165820393495225_1909538072136380624_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6ejcPCIGtK0AX_G5Z5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba2284f869344de91c68a5b1f29cb848&oe=5F853EED,86.0,,3097023323760569,,https://facebook.com/story.php?story_fbid=3097023323760569&id=688993531230239,"Lincoln Elementary School
September 10 at 9:33 AM ·

Principal Palmer roams the halls during his live video chat with all the classrooms.",3.0,"Lincoln Elementary School
September 10 at 9:33 AM ·

Principal Palmer roams the halls during his live video chat with all the classrooms.",2020-09-10 12:07:56,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073269_5172701466088341_866603575271195530_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pd29hwhU1jIAX-kkkMb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1207f4a0ed79ef152137550f4de732b9&oe=5F873A91,65.0,,3096968123766089,,https://facebook.com/story.php?story_fbid=3096968123766089&id=688993531230239,"Jefferson Elementary School
September 10 at 10:43 AM ·

We’re off to a great start at Jefferson!",0.0,"Jefferson Elementary School
September 10 at 10:43 AM ·

We’re off to a great start at Jefferson!",2020-09-10 11:43:55,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119177759_3487387561285548_8704887229515558737_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=x6WuQKN9HA4AX_p3Qe8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=629ced53ab3ef428e9186e1c66d55495&oe=5F857567,59.0,,3096878323775069,,https://facebook.com/story.php?story_fbid=3096878323775069&id=688993531230239,"Roosevelt Elementary School
September 10 at 10:05 AM ·

Students are getting to know their teachers and learning our new health and safety procedures. We’re off to a great start!",0.0,"Roosevelt Elementary School
September 10 at 10:05 AM ·

Students are getting to know their teachers and learning our new health and safety procedures. We’re off to a great start!",2020-09-10 11:06:57,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127185_3096861780443390_2550380850823388029_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=iFL62TN5ia0AX8MGRP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3c00105370cf05a03294a154382128a&oe=5F8642CD,51.0,,3096863457109889,Distance learners: Don’t forget that you can pick up your free breakfast and lunch from 9:30-10 a.m. daily at your school.,https://facebook.com/story.php?story_fbid=3096863457109889&id=688993531230239,,0.0,Distance learners: Don’t forget that you can pick up your free breakfast and lunch from 9:30-10 a.m. daily at your school.,2020-09-10 11:01:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118874588_5170872049605242_1949175082645244441_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=z1nqt3qOasMAX-GD4Bu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be80eafdd0a824cb3dfd2cb7de8cf0a3&oe=5F85F56D,20.0,,3091491774313724,,https://facebook.com/story.php?story_fbid=3091491774313724&id=688993531230239,"Faribault Middle School
September 8 at 2:15 PM ·

Another new first-day activity this year: mask decorating! Our school resource officer is helping distribute hand sanitizer to students while they design their masks.",0.0,"Faribault Middle School
September 8 at 2:15 PM ·

Another new first-day activity this year: mask decorating! Our school resource officer is helping distribute hand sanitizer to students while they design their masks.",2020-09-08 15:27:15,,
