,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,http://moraga.k12.ca.us/,286366972711299,MSD Task Force to Reopen School 7/8/20 update sent to parents and staff today and is also posted on the MSD website. http://moraga.k12.ca.us,https://facebook.com/story.php?story_fbid=286366972711299&id=101881127826552,,0.0,MSD Task Force to Reopen School 7/8/20 update sent to parents and staff today and is also posted on the MSD website. http://moraga.k12.ca.us,2020-07-08 17:45:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106125449_281727476508582_6167197556987074942_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jQgbTT3JYDQAX90Pf0g&_nc_ht=scontent-atl3-1.xx&oh=1ec86d1b9abf4b7d7ec943f24074a315&oe=5F846187,5.0,,281727743175222,MSD Task Force to Reopen Schools Update has been posted on the MSD website and sent to parents via email.,https://facebook.com/story.php?story_fbid=281727743175222&id=101881127826552,,0.0,MSD Task Force to Reopen Schools Update has been posted on the MSD website and sent to parents via email.,2020-07-01 20:44:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95830101_3532479513445827_5457470584881414144_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RMcpzwVNXloAX964QiT&_nc_oc=AQmokYZPcJ5S_ihw269YGLAjO7pBO0Hpzv6PcTQ1alItV9CdQB7WqOkHM_u5LxEvnNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d5378444dba8d1a4fe1242d99b15aed&oe=5F865003,2.0,https://conta.cc/2W144V4,242845100396820,We love our teachers!,https://facebook.com/story.php?story_fbid=242845100396820&id=101881127826552,"Moraga Education Foundation (MEF)
May 4 at 10:24 PM ·

It's Teacher Appreciation Week! Consider honoring your teachers by making a donation in their names. Read more here: https://conta.cc/2W144V4",0.0,"We love our teachers!

Moraga Education Foundation (MEF)
May 4 at 10:24 PM ·

It's Teacher Appreciation Week! Consider honoring your teachers by making a donation in their names. Read more here: https://conta.cc/2W144V4",2020-05-04 22:46:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94310985_3498312763529169_9172771193189564416_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2P80UNb2rzkAX87ODV6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f475fc13fc8f79ab764c4da0fbefc7&oe=5F84B8AC,5.0,,234077464606917,We love our teachers!,https://facebook.com/story.php?story_fbid=234077464606917&id=101881127826552,"Moraga Education Foundation (MEF)
April 21 at 2:39 PM ·

LP’s third grade teacher Lindsay Garrity wanted to be a teacher since she was a child. She believes in the “whole child” approach to education, providing support to kids emotionally, as well as academically. “There is nothing more satisfying than seeing the look on a child’s face when they understand something for the first time, or when they know I will support them and have their back,” she says. Mrs. Garrity is working hard to implement distance learning in her classroom, and she appreciates the community support: “While this has been one of the strangest and most challenging years of my teaching career, it has definitely shone a light on the amazing support of the Moraga community.“ Thank you, Mrs. Garrity, for Making Moraga Brighter!￼ #thankyoumoragateachers #moragaeducation #lookingforwardtogettingbacktoschool #makingmoragabrighter",0.0,"We love our teachers!

Moraga Education Foundation (MEF)
April 21 at 2:39 PM ·

LP’s third grade teacher Lindsay Garrity wanted to be a teacher since she was a child. She believes in the “whole child” approach to education, providing support to kids emotionally, as well as academically. “There is nothing more satisfying than seeing the look on a child’s face when they understand something for the first time, or when they know I will support them and have their back,” she says. Mrs. Garrity is working hard to implement distance learning in her classroom, and she appreciates the community support: “While this has been one of the strangest and most challenging years of my teaching career, it has definitely shone a light on the amazing support of the Moraga community.“ Thank you, Mrs. Garrity, for Making Moraga Brighter!￼ #thankyoumoragateachers #moragaeducation #lookingforwardtogettingbacktoschool #makingmoragabrighter",2020-04-21 15:44:13,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84835960_3316017025092078_625135427690430464_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5KoC4YtfWYMAX-ofEbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c569647f419f53c0fee0937ff284174&oe=5F845D7C,4.0,http://conta.cc/31vbGAe,231973884817275,Way to go Ms. Elliott! We love our teachers.,https://facebook.com/story.php?story_fbid=231973884817275&id=101881127826552,"Moraga Education Foundation (MEF)
February 5 at 10:24 PM ·

Read here about how CP’s Ms. Elliott Makes Moraga Brighter!￼ http://conta.cc/31vbGAe",0.0,"Way to go Ms. Elliott! We love our teachers.

Moraga Education Foundation (MEF)
February 5 at 10:24 PM ·

Read here about how CP’s Ms. Elliott Makes Moraga Brighter!￼ http://conta.cc/31vbGAe",2020-04-18 11:06:20,,
5,0.0,,0.0,http://www.moraga.k12.ca.us/,226448538703143,"Update on MSD website re: Goggle and Mask drive.
www.moraga.k12.ca.us",https://facebook.com/story.php?story_fbid=226448538703143&id=101881127826552,"Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

See more at
msd-ca.schoolloop.com",0.0,"Update on MSD website re: Goggle and Mask drive.
www.moraga.k12.ca.us

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

See more at
msd-ca.schoolloop.com",2020-04-10 14:57:52,,
6,0.0,,1.0,http://www.moraga.k12.ca.us/,224741272207203,"Please check email or the MSD website for an announcement posted on 4/7 at 8:15 pm.
www.moraga.k12.ca.us",https://facebook.com/story.php?story_fbid=224741272207203&id=101881127826552,"Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

See more at
msd-ca.schoolloop.com",0.0,"Please check email or the MSD website for an announcement posted on 4/7 at 8:15 pm.
www.moraga.k12.ca.us

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

See more at
msd-ca.schoolloop.com",2020-04-07 23:44:18,,
7,0.0,,0.0,http://www.moraga.k12.ca.us/,224575455557118,"Please check the MSD website or parent email for newly posted information.
www.moraga.k12.ca.us",https://facebook.com/story.php?story_fbid=224575455557118&id=101881127826552,"Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

See more at
msd-ca.schoolloop.com",0.0,"Please check the MSD website or parent email for newly posted information.
www.moraga.k12.ca.us

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

Moraga School District
In the three weeks since we transitioned from teaching students in classrooms to implementing distance learning, the COVID-19 pandemic has affected nearly every facet of our lives.  Despite the personal and professional challenges our teachers, staff, and administrators are facing as a result of CO...

See more at
msd-ca.schoolloop.com",2020-04-07 16:46:00,,
8,0.0,,0.0,http://www.moraga.k12.ca.us/,220162249331772,A second announcement has been posted on the MSD website. Also sent via email to parents. www.moraga.k12.ca.us,https://facebook.com/story.php?story_fbid=220162249331772&id=101881127826552,"MSD-CA.SCHOOLLOOP.COM
Moraga School District",0.0,"A second announcement has been posted on the MSD website. Also sent via email to parents. www.moraga.k12.ca.us

MSD-CA.SCHOOLLOOP.COM
Moraga School District",2020-03-31 21:24:01,,
9,0.0,,1.0,http://www.moraga.k12.ca.us/,220137929334204,"Updated Stay at Home Order. See MSD website for details.
www.moraga.k12.ca.us",https://facebook.com/story.php?story_fbid=220137929334204&id=101881127826552,,0.0,"Updated Stay at Home Order. See MSD website for details.
www.moraga.k12.ca.us",2020-03-31 20:28:49,,
