,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119512934_3182611115127036_4201682768944737265_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=edXlP4eto-AAX-Gdt5t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5f1f00579a6249fe50b514e134dd0a0&oe=5F837FC5,0.0,,3434602213229387,,https://facebook.com/story.php?story_fbid=3434602213229387&id=185375934818714,"Yolo County
January 6, 2012 at 2:03 PM ·",0.0,"Yolo County
January 6, 2012 at 2:03 PM ·",2020-09-11 22:47:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066010_3176566559064825_4879223751470123996_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bSjX_RTBMbkAX-Kc4pT&_nc_ht=scontent-atl3-1.xx&oh=1093858a8b46fb1c5ec446615caff329&oe=5F86D022,0.0,https://www.yoloelections.org/voting/locations,3434584483231160,,https://facebook.com/story.php?story_fbid=3434584483231160&id=185375934818714,"Yolo County
September 11 at 12:27 PM ·

Do you know where your local Voter Assistance Center is? Find yours by city in the attached images. To look it up by address, visit: https://www.yoloelections.org/voting/locations. Yolo County ACE - Assessor/Clerk-Recorder/Elections",2.0,"Yolo County
September 11 at 12:27 PM ·

Do you know where your local Voter Assistance Center is? Find yours by city in the attached images. To look it up by address, visit: https://www.yoloelections.org/voting/locations. Yolo County ACE - Assessor/Clerk-Recorder/Elections",2020-09-11 22:38:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054878_2685159488253621_3943170119973022831_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=d2-1u4lKrBYAX-6DKxr&_nc_ht=scontent-atl3-1.xx&oh=8dcd28d4d1596f747927e5ec9f4b05a8&oe=5F83256C,3.0,,3434582809897994,,https://facebook.com/story.php?story_fbid=3434582809897994&id=185375934818714,"Davis Joint Unified School District
September 11 at 8:53 AM ·",0.0,"Davis Joint Unified School District
September 11 at 8:53 AM ·",2020-09-11 22:38:18,,
3,0.0,,0.0,https://www.youtube.com/watch?v=GK2n_dOqUCY&feature=share,3434571933232415,,https://facebook.com/story.php?story_fbid=3434571933232415&id=185375934818714,"YOUTUBE.COM
911 Remembrance",0.0,"YOUTUBE.COM
911 Remembrance",2020-09-11 22:33:04,,
4,0.0,,7.0,https://bit.ly/YoLoDL,3400595559963386,"Technology Support for Yolo Students and Families

As the school year begins, each of the school districts in Yolo County maintain pages dedicated for support with technology. Many of the websites include recordings on how to use technology, ways to request tech support and frequently asked questions.
http://bit.ly/YoLoDL",https://facebook.com/story.php?story_fbid=3400595559963386&id=185375934818714,"DOCS.GOOGLE.COM
Distance Learning Support",0.0,"Technology Support for Yolo Students and Families

As the school year begins, each of the school districts in Yolo County maintain pages dedicated for support with technology. Many of the websites include recordings on how to use technology, ways to request tech support and frequently asked questions.
http://bit.ly/YoLoDL

DOCS.GOOGLE.COM
Distance Learning Support",2020-08-31 23:10:03,,
5,0.0,,3.0,https://www.edutopia.org/article/keys-success-distance-learning,3378374582185484,https://www.edutopia.org/article/keys-success-distance-learning,https://facebook.com/story.php?story_fbid=3378374582185484&id=185375934818714,"EDUTOPIA.ORG
Keys to Success in Distance Learning",0.0,"https://www.edutopia.org/article/keys-success-distance-learning

EDUTOPIA.ORG
Keys to Success in Distance Learning",2020-08-24 20:18:50,,
6,0.0,,2.0,http://vitalgoogle.com/,3369835266372749,"Free Virtual Google Summit! Join in this weekend to get some engaging project ideas to store in your digital technology toolbox!
http://vitalgoogle.com/",https://facebook.com/story.php?story_fbid=3369835266372749&id=185375934818714,"VITALGOOGLE.COM
VITAL GOOGLE Summit",0.0,"Free Virtual Google Summit! Join in this weekend to get some engaging project ideas to store in your digital technology toolbox!
http://vitalgoogle.com/

VITALGOOGLE.COM
VITAL GOOGLE Summit",2020-08-22 00:13:53,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118127946_3441166172595408_7566994653231832296_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Wyi6EvF-MoEAX8rK_LP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dfbb46cab4776be60c8875d0f6f1c3e&oe=5F8689AA,0.0,,3362335037122772,,https://facebook.com/story.php?story_fbid=3362335037122772&id=185375934818714,"World Health Organization (WHO)
August 18 at 2:08 PM ·

Be kind to yourself to be active during COVID-19:

1⃣ Regularly check your sitting posture while working from home
2⃣ Break up your sitting and stand up while working 👨‍💻, on the phone📞, or watching TV 📺",0.0,"World Health Organization (WHO)
August 18 at 2:08 PM ·

Be kind to yourself to be active during COVID-19:

1⃣ Regularly check your sitting posture while working from home
2⃣ Break up your sitting and stand up while working 👨‍💻, on the phone📞, or watching TV 📺",2020-08-19 11:00:20,,
8,0.0,,1.0,http://www.djusd.net/Davis,3362330633789879,,https://facebook.com/story.php?story_fbid=3362330633789879&id=185375934818714,"DJUSD.NET
Why Choose Our Schools",0.0,"DJUSD.NET
Why Choose Our Schools",2020-08-19 10:58:44,,
9,0.0,,0.0,https://shakeuplearning.com/g-suite-for-school-leaders-leading-the-new-normal-with-a-framework-for-meaningful-digital-learning/,3362326550456954,,https://facebook.com/story.php?story_fbid=3362326550456954&id=185375934818714,"SHAKEUPLEARNING.COM
Leading the New Normal with a Framework for Meaningful Digital Learning",0.0,"SHAKEUPLEARNING.COM
Leading the New Normal with a Framework for Meaningful Digital Learning",2020-08-19 10:57:16,,
10,0.0,,3.0,https://t.e2ma.net/click/6t2mvc/2ife3n/ese5ah,3360194574003485,,https://facebook.com/story.php?story_fbid=3360194574003485&id=185375934818714,,0.0,,2020-08-18 17:31:28,,
