,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3409493272429632,,https://facebook.com/story.php?story_fbid=3409493272429632&id=192821584096833,"Penelope Wolverines
Yesterday at 2:49 PM ·

After much consideration, we will be moving Homecoming court festivities to halftime of this Friday’s Football game. Thank you for your understanding and flexibility as we try our best to provide opportunities for the kids.

David Z. Timmons
Superintendent",0.0,"Penelope Wolverines
Yesterday at 2:49 PM ·

After much consideration, we will be moving Homecoming court festivities to halftime of this Friday’s Football game. Thank you for your understanding and flexibility as we try our best to provide opportunities for the kids.

David Z. Timmons
Superintendent",2020-09-16 15:51:32,,
1,0.0,,0.0,,,"After much consideration, we will be moving Homecoming court festivities to halftime of this Friday’s Football game. Thank you for your understanding and flexibility as we try our best to provide opportunities for the kids.

David Z. Timmons
Superintendent",https://facebook.com/story.php?story_fbid=3235468249870029&id=100002206574072,,0.0,"After much consideration, we will be moving Homecoming court festivities to halftime of this Friday’s Football game. Thank you for your understanding and flexibility as we try our best to provide opportunities for the kids.

David Z. Timmons
Superintendent",2020-09-18 00:23:56.559515,,
2,0.0,,0.0,https://www.frostisd.com/apps/pages/PurchaseOnlineTickets,3403014779744148,,https://facebook.com/story.php?story_fbid=3403014779744148&id=192821584096833,"FROSTISD.COM
Tickets - Athletics - Frost Independent School District",0.0,"FROSTISD.COM
Tickets - Athletics - Frost Independent School District",2020-09-14 14:26:39,,
3,0.0,,1.0,,3400767296635563,,https://facebook.com/story.php?story_fbid=3400767296635563&id=192821584096833,,0.0,,2020-09-13 21:01:50,,
4,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3226758274074360&id=100002206574072,,0.0,,2020-09-18 00:23:56.559523,,
5,0.0,,0.0,,3382189178493375,,https://facebook.com/story.php?story_fbid=3382189178493375&id=192821584096833,,0.0,,2020-09-07 20:49:44,,
6,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3200438843372970&id=100002206574072,,0.0,,2020-09-18 00:23:56.559527,,
7,0.0,,1.0,,3336107083101585,,https://facebook.com/story.php?story_fbid=3336107083101585&id=192821584096833,,0.0,,2020-08-23 20:59:48,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3150022455081276&id=100002206574072,,0.0,,2020-09-18 00:23:56.559530,,
9,0.0,,2.0,,3335672443145049,,https://facebook.com/story.php?story_fbid=3335672443145049&id=192821584096833,,0.0,,2020-08-23 17:07:36,,
10,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3149661885117333&id=100002206574072,,0.0,,2020-09-18 00:23:56.559534,,
11,0.0,,1.0,https://www.penelopeisd.org/,3303737619671865,,https://facebook.com/story.php?story_fbid=3303737619671865&id=192821584096833,,0.0,,2020-08-12 22:03:41,,
12,0.0,,0.0,https://www.penelopeisd.org/,,,https://facebook.com/story.php?story_fbid=3118324534917735&id=100002206574072,,0.0,,2020-09-18 00:23:56.559538,,
