,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,12.0,https://tinyurl.com/y2p759wx,182036043363660,Please watch this brief message for important information about Virtual Welcome Back videos and our September 14th Principal Virtual Welcome Back. Parents and guardians can submit questions for that event ahead of time: https://tinyurl.com/y2p759wx,,,0.0,Please watch this brief message for important information about Virtual Welcome Back videos and our September 14th Principal Virtual Welcome Back. Parents and guardians can submit questions for that event ahead of time: https://tinyurl.com/y2p759wx,2020-09-08 18:45:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118708812_412694523055839_6628961503147070431_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=87QMZhgEUJgAX-enal1&_nc_ht=video-atl3-1.xx&oh=10a9742733fafb7b70c0a65d5d64e49b&oe=5F5E2322,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768469_181658600068071_226214932562397253_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yGWChErr2BkAX8ATvoA&_nc_ht=scontent-atl3-1.xx&oh=982f2fee36ebd80e7f20fbe7107d412d&oe=5F83B4FD,14.0,,181658656734732,Enjoy Labor Day! We're looking forward to a great week!,https://facebook.com/story.php?story_fbid=181658656734732&id=110608063839792,,0.0,Enjoy Labor Day! We're looking forward to a great week!,2020-09-07 11:14:48,,
2,0.0,,22.0,,180620206838577,Please watch this brief update from Dr. Ahlgrim and have a great day!,,,0.0,Please watch this brief update from Dr. Ahlgrim and have a great day!,2020-09-03 12:13:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118828469_782388645924516_5817968928848036095_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qNVaOOOB5jQAX8QPBTx&_nc_ht=video-atl3-1.xx&oh=593746fa51ac5cade0edea55938d7687&oe=5F5E2B26,
3,0.0,,4.0,https://www.youtube.com/watch?reload=9&v=hPUlshxJ9ew&feature=youtu.be,178259343741330,"WATCH: College Application Presentation
Seniors, get excited about the next phase of your life! Check out the video. Thanks!",https://facebook.com/story.php?story_fbid=178259343741330&id=110608063839792,"YOUTUBE.COM
WTHS-Senior College Application Kickoff Presentation, August 25, 2020",0.0,"WATCH: College Application Presentation
Seniors, get excited about the next phase of your life! Check out the video. Thanks!

YOUTUBE.COM
WTHS-Senior College Application Kickoff Presentation, August 25, 2020",2020-08-25 20:29:14,,
4,1.0,,10.0,,178224777078120,"Due to our current fully remote learning plan status, WTHS will again distribute grab and go lunches. A WTHS school bus or activity bus will be distributing lunches at the following locations, dates and times. These times cover the common student lunch periods on the fully remote learning schedules.

Every Tuesday & Thursday from 10:15 a.m. to 12:15 p.m.

Beginning September 1 until further notice

Bus 1· WTHS O’Plaine Campus North Entrance

500 N. O'Plaine Road, Gurnee

Bus 2· Park City Teen Center

333 Teske Boulevard, Park City

Bus 3· Green Valley Apartments

4100 Greenleaf Court, Park City

Bus 4· Continental Village

Continental Drive and Abbington Court, Waukegan",,,0.0,"Due to our current fully remote learning plan status, WTHS will again distribute grab and go lunches. A WTHS school bus or activity bus will be distributing lunches at the following locations, dates and times. These times cover the common student lunch periods on the fully remote learning schedules.

Every Tuesday & Thursday from 10:15 a.m. to 12:15 p.m.

Beginning September 1 until further notice

Bus 1· WTHS O’Plaine Campus North Entrance

500 N. O'Plaine Road, Gurnee

Bus 2· Park City Teen Center

333 Teske Boulevard, Park City

Bus 3· Green Valley Apartments

4100 Greenleaf Court, Park City

Bus 4· Continental Village

Continental Drive and Abbington Court, Waukegan",2020-08-25 16:41:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118153574_2680541802158712_446861287800828596_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bXnbPS6PwwwAX9cd_d4&_nc_ht=video-atl3-1.xx&oh=c0ee2baebb12fdc45966f7511a297354&oe=5F5E2F55,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118229830_177124013854863_8592697999723434564_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wdim5wI6BVkAX8TzHkT&_nc_ht=scontent-atl3-1.xx&oh=4012efef7e49db0f89c017e855346d8a&oe=5F82B4F6,5.0,,177124077188190,"REMINDER: Senior College Application Kickoff Presentation

All seniors and their families are encouraged to tune in for a helpful presentation about the college application process. The link to the video will be shared on the district homepage on August 25th at 7pm. Seniors should check their WTHS email for additional information.",https://facebook.com/story.php?story_fbid=177124077188190&id=110608063839792,,0.0,"REMINDER: Senior College Application Kickoff Presentation

All seniors and their families are encouraged to tune in for a helpful presentation about the college application process. The link to the video will be shared on the district homepage on August 25th at 7pm. Seniors should check their WTHS email for additional information.",2020-08-21 16:26:56,,
6,0.0,,4.0,,177080827192515,Happy Friday! Here's a short video about the SAT. Check your email for more information. Thank you!,,,0.0,Happy Friday! Here's a short video about the SAT. Check your email for more information. Thank you!,2020-08-21 13:02:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117365006_3265702093509177_6145934176581654209_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s5aUA9MYsL0AX9j_OfM&_nc_ht=video-atl3-1.xx&oh=9aa783a5d0d55a6b5da6006524c12d6d&oe=5F5E2915,
7,1.0,,10.0,,176825773884687,Hello! Here's a short video update about activities. Thank you!,,,0.0,Hello! Here's a short video update about activities. Thank you!,2020-08-20 15:24:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118121787_3541719479182121_3361803446310020889_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yikfte7_f0EAX_AI0mi&_nc_ht=video-atl3-1.xx&oh=ffede37bd4d8338a836b4e43e774076a&oe=5F5E2D87,
8,0.0,,12.0,,176383437262254,"In this short video, Dr. Ahlgrim has a few reminders for students. Thank you!",,,0.0,"In this short video, Dr. Ahlgrim has a few reminders for students. Thank you!",2020-08-18 22:12:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117738001_4420948204644583_8933075027262833987_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g4RqlRqu1MUAX_6xTKB&_nc_ht=video-atl3-1.xx&oh=d91b4ace4213a9f98faa298d84bc68a0&oe=5F5E2DFD,
9,1.0,,17.0,,175305404036724,Please watch this short video about what to expect on Monday and have a great weekend!,,,0.0,Please watch this short video about what to expect on Monday and have a great weekend!,2020-08-14 18:13:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117629478_822388904961937_1778537718521821711_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8kzzIyzxqiUAX-AjxzM&_nc_ht=video-atl3-1.xx&oh=e09bfc86ec0c0262dc0ebdcb37ffc637&oe=5F5E29EA,
10,1.0,,11.0,https://www.d121.org/domain/135,174715900762341,Here's a short video update about Remote Learning from Mr. Geocaris. You can also find more information on our District eLearning page: https://www.d121.org/domain/135 Thank you!,,,0.0,Here's a short video update about Remote Learning from Mr. Geocaris. You can also find more information on our District eLearning page: https://www.d121.org/domain/135 Thank you!,2020-08-12 14:54:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/113321565_331804724677001_1599730296267663200_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TmrTtGfSwdEAX9aBX7G&_nc_ht=video-atl3-1.xx&oh=b77279215e1309ed961413edf1c6e9ad&oe=5F5E2515,
11,0.0,,7.0,https://tinyurl.com/yyo4kumb,173875997512998,Here's a short video with information about the Supply Distribution Makeup on Tuesday. You can also learn more by checking out the district's website: https://tinyurl.com/yyo4kumb,,,0.0,Here's a short video with information about the Supply Distribution Makeup on Tuesday. You can also learn more by checking out the district's website: https://tinyurl.com/yyo4kumb,2020-08-09 15:38:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117272992_2619321564996141_374562372449902936_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MowqGxWJKR8AX-TIXv-&_nc_ht=video-atl3-1.xx&oh=4f755d28676d17ad38ce196b6b8a7718&oe=5F5E2BA1,
12,0.0,,9.0,,173235777577020,Please see the latest update from Dr. Ahlgrim and have a great weekend!,,,0.0,Please see the latest update from Dr. Ahlgrim and have a great weekend!,2020-08-07 12:36:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117431115_286201952686557_584436024721424958_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d2YhZvFgX7sAX_uKfXm&_nc_ht=video-atl3-1.xx&oh=854482ff3753d2424578982a536c2911&oe=5F5E295F,
13,0.0,,21.0,,172693837631214,Please watch this short video for an update about Athletics and Activities. Thank you!,,,0.0,Please watch this short video for an update about Athletics and Activities. Thank you!,2020-08-05 16:26:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117207348_930888640740016_176934810873493028_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eUqY-xNPXzgAX_NW2jN&_nc_ht=video-atl3-1.xx&oh=0898f87cf423b5789b1df2eb7eb16427&oe=5F5E28ED,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117063223_172620567638541_317238379490814798_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dlfi2dS-eEAAX-tn2R9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e9d37f314707576273d4fdf23aa9968&oe=5F846DC6,13.0,https://www.d121.org/,172621474305117,"REMINDER to WTHS Families: August 5 is the last day for our supply distribution process at both campuses. These events provide students the opportunity to receive the necessary materials and textbooks for the first semester. Please see the district website for more details: https://www.d121.org/

If you are a student that was assigned for a pick-up on August 3 or August 4 but missed your assigned time, please come on August 5 and pick up necessary materials.",https://facebook.com/story.php?story_fbid=172621474305117&id=110608063839792,,0.0,"REMINDER to WTHS Families: August 5 is the last day for our supply distribution process at both campuses. These events provide students the opportunity to receive the necessary materials and textbooks for the first semester. Please see the district website for more details: https://www.d121.org/

If you are a student that was assigned for a pick-up on August 3 or August 4 but missed your assigned time, please come on August 5 and pick up necessary materials.",2020-08-05 10:46:49,,
15,3.0,,21.0,https://tinyurl.com/y69avbdx,171204051113526,"Here's a short video about our textbook and supply pickup event on August 3, 4, and 5 at both campuses. You can also learn more about it here: https://tinyurl.com/y69avbdx",,,0.0,"Here's a short video about our textbook and supply pickup event on August 3, 4, and 5 at both campuses. You can also learn more about it here: https://tinyurl.com/y69avbdx",2020-07-31 11:24:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116299264_318941635967175_7178869965857859447_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PT2DZ0uHzTcAX8Q_VbL&_nc_ht=video-atl3-1.xx&oh=f91a002a2f32ae46373507a111311342&oe=5F5E26CF,
16,0.0,,13.0,https://www.d121.org/Page/495,170614657839132,Please see this short video update from Dr. Ahlgrim and check out the latest edition of the Warren Connection: https://www.d121.org/Page/495,,,0.0,Please see this short video update from Dr. Ahlgrim and check out the latest edition of the Warren Connection: https://www.d121.org/Page/495,2020-07-29 10:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115976784_314760003220080_4890963278559257662_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wgAIyvh4HH0AX98YbPT&_nc_ht=video-atl3-1.xx&oh=d15e07505fb0d97b6143a9f16c32c0ec&oe=5F5E2684,
17,4.0,,34.0,,168989468001651,We hope you're having a fantastic week! Please see this short video update from Dr. Ahlgrim. Thank you!,,,0.0,We hope you're having a fantastic week! Please see this short video update from Dr. Ahlgrim. Thank you!,2020-07-23 14:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115926229_279242860051502_9110585418852444266_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YuGOFljxERYAX8mSZAu&_nc_ht=video-atl3-1.xx&oh=5c127d569a7938f2d36e0d52f8fa3e99&oe=5F5E2985,
