,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,33.0,,1251581878515425,,https://facebook.com/story.php?story_fbid=1251581878515425&id=321087434898212,,0.0,,2020-09-10 12:25:31,,
1,0.0,,8.0,,1250540195286260,"Southern Wells is on a two-hour delay September 9, 2020 due to fog.",https://facebook.com/story.php?story_fbid=1250540195286260&id=321087434898212,,0.0,"Southern Wells is on a two-hour delay September 9, 2020 due to fog.",2020-09-09 05:38:03,,
2,0.0,,10.0,,1243617302645216,"Southern Wells will be on a two-hour delay for fog today, Sept 1, 2020.",https://facebook.com/story.php?story_fbid=1243617302645216&id=321087434898212,,0.0,"Southern Wells will be on a two-hour delay for fog today, Sept 1, 2020.",2020-09-01 06:32:05,,
3,0.0,,6.0,https://drive.google.com/file/d/1OwRUgMNmxIPFhsTOwJOQoPusNEbppFlM/view,1240503822956564,"Southern Wells families...please see look for a message coming from us directing families to the Southern Wells website as the Indiana Department of Health just released updates for schools related to Covid-19 procedures.

Below is the link that will take you there as well.

Thank you.

https://drive.google.com/file/d/1OwRUgMNmxIPFhsTOwJOQoPusNEbppFlM/view",https://facebook.com/story.php?story_fbid=1240503822956564&id=321087434898212,"DRIVE.GOOGLE.COM
Indiana Department of Health Covid Updates August 28.pdf",12.0,"Southern Wells families...please see look for a message coming from us directing families to the Southern Wells website as the Indiana Department of Health just released updates for schools related to Covid-19 procedures.

Below is the link that will take you there as well.

Thank you.

https://drive.google.com/file/d/1OwRUgMNmxIPFhsTOwJOQoPusNEbppFlM/view

DRIVE.GOOGLE.COM
Indiana Department of Health Covid Updates August 28.pdf",2020-08-28 15:11:12,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156373_1240383826301897_6677740917529824637_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wWLrEYTxV-kAX9F3z6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee6fd9e5ab20cde06401e36b09d08560&oe=5F82E09C,64.0,,1240384516301828,So proud of our FFA members!,https://facebook.com/story.php?story_fbid=1240384516301828&id=321087434898212,,0.0,So proud of our FFA members!,2020-08-28 12:08:21,,
5,5.0,,7.0,,1165285370524748,,,,0.0,,2020-08-18 15:19:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_340711850420598_5143554336667269903_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LJX1RXvvGZ8AX-PDxll&_nc_ht=video-atl3-1.xx&oh=58db7d9256c13f8d122eb8997711bb70&oe=5F5E8812,
6,8.0,,37.0,,1227939697546310,,https://facebook.com/story.php?story_fbid=1227939697546310&id=321087434898212,,0.0,,2020-08-13 12:38:41,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405200_2308714715941824_7000820761026124784_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=V9q1ppN_-KgAX8uxqta&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8cd4eb6cf7c531307e8b9fba694edc9&oe=5F83D64C,33.0,,1225462791127334,,https://facebook.com/story.php?story_fbid=1225462791127334&id=321087434898212,"Southern Wells Jr./Sr. High School
August 7 at 11:51 AM ·

First day of school!!!",0.0,"Southern Wells Jr./Sr. High School
August 7 at 11:51 AM ·

First day of school!!!",2020-08-10 11:44:32,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441111_1225460694460877_1531491287874018470_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=houuawbwzboAX_LrvlG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4218a991018e290e9b10b77e32715f33&oe=5F84E940,101.0,,1225460814460865,"We had a great start to the year here at Southern Wells, and we are so glad to have everyone back and starting our first full week!",https://facebook.com/story.php?story_fbid=1225460814460865&id=321087434898212,,0.0,"We had a great start to the year here at Southern Wells, and we are so glad to have everyone back and starting our first full week!",2020-08-10 11:41:44,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116721240_1215122862161327_984222921682389906_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AX1OVsgj_JMAX8V9Rc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf3e5161f281f6545aeab80f58f1bcad&oe=5F833086,10.0,,1215127045494242,Information about online learning at Southern Wells Community Schools,https://facebook.com/story.php?story_fbid=1215127045494242&id=321087434898212,,0.0,Information about online learning at Southern Wells Community Schools,2020-07-28 13:41:08,,
