,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059069_960320591115942_1779638058145615560_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XmCnISk0F2AAX9V0_Ed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e808fdfe6d6a4fc5cf221c763b264dc&oe=5F8252F5,2.0,,960320931115908,September’s Dinner Table Project,https://facebook.com/story.php?story_fbid=960320931115908&id=660223354459002,,0.0,September’s Dinner Table Project,2020-09-08 14:51:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056902_960317407782927_3126476596906642140_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rnJREvgbOhEAX9WhBSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a49bb417293543d6d93464ae0068954&oe=5F848663,0.0,,960317431116258,,https://facebook.com/story.php?story_fbid=960317431116258&id=660223354459002,,0.0,,2020-09-08 14:45:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763973_954610818353586_1661302222581928557_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2XPYRtX1FzkAX8jHrij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b3899b54738e884d07d680377d6c03&oe=5F8319A7,3.0,,954611275020207,Free meal each week in Walton!,https://facebook.com/story.php?story_fbid=954611275020207&id=660223354459002,,0.0,Free meal each week in Walton!,2020-09-01 13:11:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281028_786906878785356_1402318434586770030_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_bbllgea3qIAX-WMY4-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b273d9210b3f2994541437c007c7faa7&oe=5F823AD4,1.0,,950005538814114,,https://facebook.com/story.php?story_fbid=950005538814114&id=660223354459002,,0.0,,2020-08-26 15:30:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117626437_934996453648356_4634297167917651672_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oW6aW3iZS0cAX9L8UJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96534409b5f89d54d4c6f5aed0178147&oe=5F8268E6,0.0,,934998526981482,Here it is..... Walton-Verona Elementary School supply list!!! Happy shopping!,https://facebook.com/story.php?story_fbid=934998526981482&id=660223354459002,,0.0,Here it is..... Walton-Verona Elementary School supply list!!! Happy shopping!,2020-08-07 10:02:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117195757_934222887059046_6027599261782344426_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hCln-brMA8UAX-7Wfqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35b069be3169d1f8745da6807f4894e6&oe=5F835292,0.0,,934222927059042,,https://facebook.com/story.php?story_fbid=934222927059042&id=660223354459002,,0.0,,2020-08-06 08:34:40,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311589_934222610392407_8781091537219180674_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Zo07I62BqeQAX9B4Vgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35cc0ddc199a68ff81c52337ba83e4f1&oe=5F82364F,0.0,,934222687059066,,https://facebook.com/story.php?story_fbid=934222687059066&id=660223354459002,,0.0,,2020-08-06 08:34:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116793866_932078643940137_1911641727427776518_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=lFu10QGEl5UAX_aQw6O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9871e4b16b7ce9631c335170fd369d1e&oe=5F8458EE,0.0,,932079123940089,The Dinner Table Project!,https://facebook.com/story.php?story_fbid=932079123940089&id=660223354459002,,0.0,The Dinner Table Project!,2020-08-03 10:13:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823635_922784934869508_1204297461106314084_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=02qZzueXLC4AX-PResI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de8275e0c6742b9aa46dd8438b800514&oe=5F827A53,2.0,,922787058202629,Large Scale Freestore Foodbank distributions. For anyone who has been affected by the Corona Virus. No income requirements....No ID’s required.,https://facebook.com/story.php?story_fbid=922787058202629&id=660223354459002,,0.0,Large Scale Freestore Foodbank distributions. For anyone who has been affected by the Corona Virus. No income requirements....No ID’s required.,2020-07-21 09:20:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107020808_912876285860373_5827055174367066767_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7dbMA0kZ8EAAX9b6FKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d3dd1dabefc3a77c3ba91b120c15587&oe=5F8232BD,2.0,,912876359193699,July Dinner Table Project!,https://facebook.com/story.php?story_fbid=912876359193699&id=660223354459002,,0.0,July Dinner Table Project!,2020-07-07 10:09:11,,
