,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119262728_3332874983459042_4786883407346933308_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-q2RiMEz6BQAX9R1cTt&_nc_ht=scontent-atl3-1.xx&oh=bd2d4d034651a155ebac8b5888e639fb&oe=5F89C075,0.0,,3332875150125692,,https://facebook.com/story.php?story_fbid=3332875150125692&id=977419339004630,,0.0,,2020-09-15 17:49:26,,
1,0.0,,1.0,https://www.apagalv.org/announcements,3331960446883829,"Reminder: APA Transitional Schedule for Returning to School

ONLY synchronous and asynchronous students may OPTIONALLY come to school on campus tomorrow, Wednesday, September 16 from 8 AM - 12:00 PM.

On Thursday, September 17, ONLY Students whose parents selected the on campus learning model may OPTIONALLY come to school on campus from 8 AM - 12 PM.

Uniform dress is not required on Wednesday and Thursday during the transitional schedule. School uniform is required beginning Monday, September 21st.

Visit our website for the full schedule: https://www.apagalv.org/announcements",https://facebook.com/story.php?story_fbid=3331960446883829&id=977419339004630,"APAGALV.ORG
Ambassadors Prep - ANNOUNCEMENTS",0.0,"Reminder: APA Transitional Schedule for Returning to School

ONLY synchronous and asynchronous students may OPTIONALLY come to school on campus tomorrow, Wednesday, September 16 from 8 AM - 12:00 PM.

On Thursday, September 17, ONLY Students whose parents selected the on campus learning model may OPTIONALLY come to school on campus from 8 AM - 12 PM.

Uniform dress is not required on Wednesday and Thursday during the transitional schedule. School uniform is required beginning Monday, September 21st.

Visit our website for the full schedule: https://www.apagalv.org/announcements

APAGALV.ORG
Ambassadors Prep - ANNOUNCEMENTS",2020-09-15 11:18:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890716_3310573592355848_4999966106925464753_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=H37SoalV4UUAX9wRbRP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b900633b38f52f73f24ede8d420e9a8&oe=5F8A569D,2.0,,3310577449022129,"Breakfast & Lunch Distribution today!
Materials for Pre-K 3 & Pre-K 4!
10:00 AM - 3:00 PM",https://facebook.com/story.php?story_fbid=3310577449022129&id=977419339004630,,0.0,"Breakfast & Lunch Distribution today!
Materials for Pre-K 3 & Pre-K 4!
10:00 AM - 3:00 PM",2020-09-08 09:18:20,,
3,0.0,,2.0,,3286404221439452,,https://facebook.com/story.php?story_fbid=3286404221439452&id=977419339004630,,0.0,,2020-08-31 10:46:19,,
4,0.0,,6.0,,3278215238925017,"Ambassadors Preparatory Academy employees will return to the campus on Monday, August 31, 2020 to resume remote instruction for our students. We will follow the assigned school schedule and time.

Please contact me if you have any questions or need additional information.

Best wishes to all,
Pat Williams",https://facebook.com/story.php?story_fbid=3278215238925017&id=977419339004630,,0.0,"Ambassadors Preparatory Academy employees will return to the campus on Monday, August 31, 2020 to resume remote instruction for our students. We will follow the assigned school schedule and time.

Please contact me if you have any questions or need additional information.

Best wishes to all,
Pat Williams",2020-08-28 16:40:15,,
5,4.0,,4.0,,3267947876618420,"Storm Update:
The city of Galveston has called a mandatory evacuation for Galveston Island. Ambassadors Preparatory Academy will cancel school (remote classes) Today - Friday. We’re encouraging all employees and their families to make preparation for the storm.

Please notify me if you have any questions or need additional information.

Please be safe,
Pat Williams
Superintendent
pawilliams@apagalv.org",https://facebook.com/story.php?story_fbid=3267947876618420&id=977419339004630,,0.0,"Storm Update:
The city of Galveston has called a mandatory evacuation for Galveston Island. Ambassadors Preparatory Academy will cancel school (remote classes) Today - Friday. We’re encouraging all employees and their families to make preparation for the storm.

Please notify me if you have any questions or need additional information.

Please be safe,
Pat Williams
Superintendent
pawilliams@apagalv.org",2020-08-25 08:03:57,,
6,0.0,,3.0,http://Www.apagalv.org/,3253826664697208,"We hope you were all able to join our Parent Orientation this morning!

If you couldn’t make it, don’t worry!

We have a second orientation at 5:30 PM today.

The recorded Parent Orientation will be shared with you through email and on our website.
Www.apagalv.org",https://facebook.com/story.php?story_fbid=3253826664697208&id=977419339004630,"SITES.GOOGLE.COM
Ambassadors Prep",0.0,"We hope you were all able to join our Parent Orientation this morning!

If you couldn’t make it, don’t worry!

We have a second orientation at 5:30 PM today.

The recorded Parent Orientation will be shared with you through email and on our website.
Www.apagalv.org

SITES.GOOGLE.COM
Ambassadors Prep",2020-08-20 10:52:50,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117927340_3233784056701469_4203265437446673548_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RiUY8gzCZg4AX-_U3GZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=554176d6b204a9801a01620567383930&oe=5F87EB80,3.0,,3245521938861014,"Our School Supply Distribution is continuing Today, Monday, Aug 17 until 3 PM!

We have school supplies for every student and laptops for every student who needs one during remote learning.

Stop by APA today for curbside pick-up!",https://facebook.com/story.php?story_fbid=3245521938861014&id=977419339004630,"Ambassadors Preparatory Academy - Galveston Charter School
August 13 at 11:16 AM ·

Tomorrow is our School Supplies Distribution!!!

We hope that every parent can come pick up supplies, laptops, and materials from Ambassadors to prepare for remote learning!

Let's SOAR Into the 20-21 School Year Together!!!",0.0,"Our School Supply Distribution is continuing Today, Monday, Aug 17 until 3 PM!

We have school supplies for every student and laptops for every student who needs one during remote learning.

Stop by APA today for curbside pick-up!

Ambassadors Preparatory Academy - Galveston Charter School
August 13 at 11:16 AM ·

Tomorrow is our School Supplies Distribution!!!

We hope that every parent can come pick up supplies, laptops, and materials from Ambassadors to prepare for remote learning!

Let's SOAR Into the 20-21 School Year Together!!!",2020-08-17 13:59:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593446_3244964072250134_1744043791541912226_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=lqcv_pFlEYUAX-YO9cD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=755149bf631598116b4d67d1d6e64e70&oe=5F877BF7,3.0,,3244971865582688,"APA virtual Parent Orientation!
There will be 2 orientation times on Thursday, August 20.

Please look for the Zoom Link in your email or Remind App before the meeting!",https://facebook.com/story.php?story_fbid=3244971865582688&id=977419339004630,,0.0,"APA virtual Parent Orientation!
There will be 2 orientation times on Thursday, August 20.

Please look for the Zoom Link in your email or Remind App before the meeting!",2020-08-17 09:52:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643944_3243203612426180_6381972913149809047_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0Hsr9La9xZgAX8umo1z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c098b50e0466ce0f4341416139fc6f2&oe=5F872E14,4.0,,3243206279092580,"The next Board Meeting is Wednesday, August 19, 2020. For more information or to request to address the board please email communications@apagalv.org",https://facebook.com/story.php?story_fbid=3243206279092580&id=977419339004630,,0.0,"The next Board Meeting is Wednesday, August 19, 2020. For more information or to request to address the board please email communications@apagalv.org",2020-08-16 18:16:43,,
