,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119571281_3581778165200853_4352016579077804112_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Q0OCHY2sBp4AX-exfUJ&_nc_ht=scontent-atl3-1.xx&oh=c5e93470518ef4f4a573355190a47194&oe=5F8A28F4,5.0,,3581802268531776,"Providence Hall is looking 👀for help! We are hiring for the following positions:

👉Junior High Teacher's Assistant $14/hr, Full-Time
👉Lunch Monitors $11/hr, 25 hrs/wk
👉Kitchen Cook, $11-$11.50, 25 hrs/wk
👉Elementary PE Teacher Assistant, $12/hr Mon-Thur 8am-11am

If interested, please email resume to ssingleton@providencehall.com!",https://facebook.com/story.php?story_fbid=3581802268531776&id=187617791283591,,0.0,"Providence Hall is looking 👀for help! We are hiring for the following positions:

👉Junior High Teacher's Assistant $14/hr, Full-Time
👉Lunch Monitors $11/hr, 25 hrs/wk
👉Kitchen Cook, $11-$11.50, 25 hrs/wk
👉Elementary PE Teacher Assistant, $12/hr Mon-Thur 8am-11am

If interested, please email resume to ssingleton@providencehall.com!",2020-09-17 13:28:05,,
1,0.0,,6.0,https://www.smore.com/t8ed4,3570301113015225,"Hey PHJH Patriots!
Lots and lots of information in this week's newsletter...
Make sure to check out the video about the book fair and all of the upcoming events.
We are so excited to see you tomorrow!!!
https://www.smore.com/t8ed4",https://facebook.com/story.php?story_fbid=3570301113015225&id=187617791283591,"SMORE.COM
Providence Hall Junior High",0.0,"Hey PHJH Patriots!
Lots and lots of information in this week's newsletter...
Make sure to check out the video about the book fair and all of the upcoming events.
We are so excited to see you tomorrow!!!
https://www.smore.com/t8ed4

SMORE.COM
Providence Hall Junior High",2020-09-13 22:49:29,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113025_3556237847754885_7950825016761903404_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=GybIhmZzgO0AX8dzdyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c7408ded711ba422133a3d806e020d5&oe=5F89F3AB,19.0,,3556237877754882,Good News: Starting tomorrow all students at PH can eat breakfast and lunch for free until the end of December! #providencehalljrhigh #patriots2020,https://facebook.com/story.php?story_fbid=3556237877754882&id=187617791283591,,0.0,Good News: Starting tomorrow all students at PH can eat breakfast and lunch for free until the end of December! #providencehalljrhigh #patriots2020,2020-09-09 11:41:01,,
3,0.0,,4.0,,3556081504437186,,https://facebook.com/story.php?story_fbid=3556081504437186&id=187617791283591,"Providence Hall High School
September 9 at 2:39 PM ·

Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",0.0,"Providence Hall High School
September 9 at 2:39 PM ·

Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",2020-09-09 10:40:45,,
4,0.0,,0.0,,,"Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",https://facebook.com/story.php?story_fbid=1770128893141514&id=285633384924413,,0.0,"Parents and Students:
Thanks to a USDA free meal waiver, Providence Hall Charter School will begin offering meals at no cost to all enrolled students beginning Thursday, Sept 10th at all locations. No students will be charged for breakfast or lunch through the month of December.

All schools will serve free meals in the school cafeteria. Online or Flex students will be able to continue to order meals a week in advance and pick-up accordingly at your students' school location.

For any additional questions, please reach out to our Food Service Director, Mapu Weiss, at mweiss@providencehall.com",2020-09-18 12:02:16.500884,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061302_1769122393242164_616557366351215277_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2eiA9WjVu2AAX-8Vhji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=776ff40c8c256a49daa41fac20584611&oe=5F8B2205,0.0,http://RedCrossBlood.org/,3552856764759660,,https://facebook.com/story.php?story_fbid=3552856764759660&id=187617791283591,"Providence Hall High School
September 8 at 2:32 PM ·

Providence Hall is having a blood drive Sept 11th from 2:00-7:00pm. Everyone who donates will get a free antibody test. To schedule an appointment go to RedCrossBlood.org and enter Keyword: Patriots",0.0,"Providence Hall High School
September 8 at 2:32 PM ·

Providence Hall is having a blood drive Sept 11th from 2:00-7:00pm. Everyone who donates will get a free antibody test. To schedule an appointment go to RedCrossBlood.org and enter Keyword: Patriots",2020-09-08 10:33:49,,
6,0.0,,1.0,https://forms.gle/XVDYPZQ64Bmp38Ev9,3551610934884243,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 14-18. Orders must be submitted by Saturday, Sept 12th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/XVDYPZQ64Bmp38Ev9",https://facebook.com/story.php?story_fbid=3551610934884243&id=187617791283591,"DOCS.GOOGLE.COM
Meal Order Form Sept 14-18",0.0,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 14-18. Orders must be submitted by Saturday, Sept 12th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/XVDYPZQ64Bmp38Ev9

DOCS.GOOGLE.COM
Meal Order Form Sept 14-18",2020-09-08 00:31:19,,
7,0.0,,8.0,https://www.smore.com/zdqex,3550965711615432,"Check out this week's newsletter!
Important information for those on quarantine, and Ms. Kurtz blowing fire!!!
https://www.smore.com/zdqex",https://facebook.com/story.php?story_fbid=3550965711615432&id=187617791283591,"SMORE.COM
Providence Hall Junior High",0.0,"Check out this week's newsletter!
Important information for those on quarantine, and Ms. Kurtz blowing fire!!!
https://www.smore.com/zdqex

SMORE.COM
Providence Hall Junior High",2020-09-07 19:08:57,,
8,0.0,,1.0,http://www.goprovhall.com/,3537710002941003,Friday's football tickets are available now at www.goprovhall.com. There are limited numbers so get them soon!,https://facebook.com/story.php?story_fbid=3537710002941003&id=187617791283591,"GOPROVHALL.COM
Providence Hall High School",0.0,"Friday's football tickets are available now at www.goprovhall.com. There are limited numbers so get them soon!

GOPROVHALL.COM
Providence Hall High School",2020-09-03 12:31:36,,
9,0.0,,1.0,https://forms.gle/g7d4KeFEoQDLB6az6,3528681777177159,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 8-11. Orders must be submitted by Saturday, Sept 5th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/g7d4KeFEoQDLB6az6",https://facebook.com/story.php?story_fbid=3528681777177159&id=187617791283591,"DOCS.GOOGLE.COM
Moved Temporarily",0.0,"Breakfast and Lunch are available for PH students that are doing Online or Flex/Hybrid learning. In person students have the ability to purchase meals on campus. Please use this form to pre-order meals for the week of Sept 8-11. Orders must be submitted by Saturday, Sept 5th at 11:59pm. A new form will be posted for the following weeks both here and on the Nutrition page of the school website. Pickup information is included as part of the survey.
https://forms.gle/g7d4KeFEoQDLB6az6

DOCS.GOOGLE.COM
Moved Temporarily",2020-08-31 15:52:31,,
