,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://striv.tv/anselmo-merna,1022288918222419,The Striv for JH VB today should be up and running: striv.tv/anselmo-merna. Go Coyotes!,https://facebook.com/story.php?story_fbid=1022288918222419&id=112242895893697,,0.0,The Striv for JH VB today should be up and running: striv.tv/anselmo-merna. Go Coyotes!,2020-09-10 13:24:22,,
11,0.0,,1.0,,1022275731557071,The JV football game on 9/14 @ Callaway has been cancelled. JH VB and FB and JV VB will go on as planned.,https://facebook.com/story.php?story_fbid=1022275731557071&id=112242895893697,,0.0,The JV football game on 9/14 @ Callaway has been cancelled. JH VB and FB and JV VB will go on as planned.,2020-09-10 13:00:20,,
12,1.0,,3.0,,1022216324896345,"Information for JH & JV Volleyball & Football --

Monday, September 14 @ Callaway

Volleyball:

JH Volleyball games will begin at 2:30 at the Callaway Community Center. ""A"" game will be first, with the ""B"" game to follow. There is a guarantee of 3 sets in the ""B"" game. No pass list will be needed for the JH Volleyball games.
JV volleyball will begin at 4:30 in the high school gym. ""C"" game will be first, with the JV game to follow. Each player will be allowed 6 fans! Please send your list of 6 fans for each player no later than noon on Friday, September 11!

Football:

JH Football will begin at 4:30. There will be no capacity restrictions. There will be no JV Football game.",https://facebook.com/story.php?story_fbid=1022216324896345&id=112242895893697,,0.0,"Information for JH & JV Volleyball & Football --

Monday, September 14 @ Callaway

Volleyball:

JH Volleyball games will begin at 2:30 at the Callaway Community Center. ""A"" game will be first, with the ""B"" game to follow. There is a guarantee of 3 sets in the ""B"" game. No pass list will be needed for the JH Volleyball games.
JV volleyball will begin at 4:30 in the high school gym. ""C"" game will be first, with the JV game to follow. Each player will be allowed 6 fans! Please send your list of 6 fans for each player no later than noon on Friday, September 11!

Football:

JH Football will begin at 4:30. There will be no capacity restrictions. There will be no JV Football game.",2020-09-10 11:17:07,,
13,0.0,,12.0,https://socs.net/3y6,1022205601564084,"Free Breakfasts and Lunches for All A-M Students
https://socs.net/3y6",https://facebook.com/story.php?story_fbid=1022205601564084&id=112242895893697,"A-MPS.SOCS.NET
Anselmo-Merna Public School - Free Breakfasts and Lunches for All A-M Students",14.0,"Free Breakfasts and Lunches for All A-M Students
https://socs.net/3y6

A-MPS.SOCS.NET
Anselmo-Merna Public School - Free Breakfasts and Lunches for All A-M Students",2020-09-10 11:00:28,,
14,2.0,,7.0,,1022203564897621,"Our Coyote football team travels to Arnold tomorrow, September 11 to take on the South Loup Bobcats. The following is a copy of their guidelines. Good Luck Coyotes!",https://facebook.com/story.php?story_fbid=1022203564897621&id=112242895893697,,0.0,"Our Coyote football team travels to Arnold tomorrow, September 11 to take on the South Loup Bobcats. The following is a copy of their guidelines. Good Luck Coyotes!",2020-09-10 10:57:19,,
15,1.0,,0.0,,1022170294900948,"Reminder: We will play the JH VB ""B"" game at 1:00 and the ""A"" game at 2:00.",https://facebook.com/story.php?story_fbid=1022170294900948&id=112242895893697,,0.0,"Reminder: We will play the JH VB ""B"" game at 1:00 and the ""A"" game at 2:00.",2020-09-10 10:01:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119143204_1022135988237712_4181391143143879348_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LiBklY8I9Z0AX9CLNKn&_nc_ht=scontent-atl3-1.xx&oh=e714236993a886bd03c9f4b897adfcfc&oe=5F829055,8.0,,1022136491570995,"Homecoming week is next week, September 14-18. The following is a schedule for dress up days! Go Coyotes!!",https://facebook.com/story.php?story_fbid=1022136491570995&id=112242895893697,,0.0,"Homecoming week is next week, September 14-18. The following is a schedule for dress up days! Go Coyotes!!",2020-09-10 09:09:00,,
17,0.0,,0.0,,1020880358363275,"We are having connectivity issues with Stiv. We are attempting to connect, but the stream might be inactive for tonight's events.",https://facebook.com/story.php?story_fbid=1020880358363275&id=112242895893697,,0.0,"We are having connectivity issues with Stiv. We are attempting to connect, but the stream might be inactive for tonight's events.",2020-09-08 17:39:57,,
18,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006331_1020818578369453_9107547309549879192_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jz1hyL-XvBMAX8qRBIo&_nc_ht=scontent-atl3-1.xx&oh=f93d6f44d38554bb7fbbadd6779dd91c&oe=5F82808E,102.0,,1020821525035825,"Congratulations to 2020 Graduate, Courntey Kastens, for being chosen for the UNK wind ensemble. The ensemble is led by Dr. Duane Bierman, who is a prominent figure in the Nebraska music scene. The group was selected by audition only. Congratulations, Courtney! What a great honor!",https://facebook.com/story.php?story_fbid=1020821525035825&id=112242895893697,,0.0,"Congratulations to 2020 Graduate, Courntey Kastens, for being chosen for the UNK wind ensemble. The ensemble is led by Dr. Duane Bierman, who is a prominent figure in the Nebraska music scene. The group was selected by audition only. Congratulations, Courtney! What a great honor!",2020-09-08 15:31:17,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119011223_1020632605054717_7431966334951651044_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KDCPYEoGrDoAX_G87n-&_nc_ht=scontent-atl3-1.xx&oh=f7a3e6ab93ec23b6525e3917cf8ccac0&oe=5F8389FC,12.0,,1020632908388020,JH Volleyball Roster,https://facebook.com/story.php?story_fbid=1020632908388020&id=112242895893697,,0.0,JH Volleyball Roster,2020-09-08 10:20:45,,
20,0.0,,1.0,,1017646988686612,"Schedule for HS VB 9/8 vs. Pleasanton: ""C"" Game- 5:00; JV Game- 6:00; Varsity- 7:00",https://facebook.com/story.php?story_fbid=1017646988686612&id=112242895893697,,0.0,"Schedule for HS VB 9/8 vs. Pleasanton: ""C"" Game- 5:00; JV Game- 6:00; Varsity- 7:00",2020-09-04 18:15:15,,
21,0.0,,1.0,,1017640498687261,Schedule for JH VB Tri 9/8: 12:30- A-M vs. Twin Loup; 1:30- Twin Loup vs. A/L; 2:30- A-M vs. A/L.,https://facebook.com/story.php?story_fbid=1017640498687261&id=112242895893697,,0.0,Schedule for JH VB Tri 9/8: 12:30- A-M vs. Twin Loup; 1:30- Twin Loup vs. A/L; 2:30- A-M vs. A/L.,2020-09-04 18:00:35,,
22,0.0,,0.0,,1017627588688552,There will be no guidelines posted for the Seven Valleys VB Tournament. Fans will not be allowed. A stream link will be sent next week.,https://facebook.com/story.php?story_fbid=1017627588688552&id=112242895893697,,0.0,There will be no guidelines posted for the Seven Valleys VB Tournament. Fans will not be allowed. A stream link will be sent next week.,2020-09-04 17:30:19,,
23,0.0,,1.0,https://striv.tv/channel/hemingford/,1017480852036559,Tonight's FB game will be streamed on this link: https://striv.tv/channel/hemingford/. Go Coyotes!,https://facebook.com/story.php?story_fbid=1017480852036559&id=112242895893697,,0.0,Tonight's FB game will be streamed on this link: https://striv.tv/channel/hemingford/. Go Coyotes!,2020-09-04 13:00:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803162_1017440345373943_5358907246486842305_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jZtglyXWaDAAX-F2qAH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4677ef3e0ef9789fa56e35eb85093603&oe=5F8233CB,25.0,,1017440588707252,"Since school ended suddenly, we didn't get these posted earlier. Congratulations to these kids for all their hard work!!",https://facebook.com/story.php?story_fbid=1017440588707252&id=112242895893697,,0.0,"Since school ended suddenly, we didn't get these posted earlier. Congratulations to these kids for all their hard work!!",2020-09-04 11:52:53,,
25,1.0,,6.0,https://socs.net/3ws,1017315775386400,"Revised Spectator Guidelines for A-M Home Activities and Events
https://socs.net/3ws",https://facebook.com/story.php?story_fbid=1017315775386400&id=112242895893697,"A-MPS.SOCS.NET
Anselmo-Merna Public School - Revised Spectator Guidelines for A-M Home Activities and Events",11.0,"Revised Spectator Guidelines for A-M Home Activities and Events
https://socs.net/3ws

A-MPS.SOCS.NET
Anselmo-Merna Public School - Revised Spectator Guidelines for A-M Home Activities and Events",2020-09-04 08:37:13,,
26,0.0,,0.0,,1016805818770729,JV VB will play at the same time as the Varsity team tonight (6:00 & 7:00).,https://facebook.com/story.php?story_fbid=1016805818770729&id=112242895893697,,0.0,JV VB will play at the same time as the Varsity team tonight (6:00 & 7:00).,2020-09-03 15:33:54,,
27,0.0,,3.0,,1016796888771622,A-M VB team will play the second & third games tonight beginning at 6:00pm.,https://facebook.com/story.php?story_fbid=1016796888771622&id=112242895893697,,0.0,A-M VB team will play the second & third games tonight beginning at 6:00pm.,2020-09-03 15:15:28,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118675809_1016789435439034_6170901729041702972_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0nMCnegJfNkAX9tNODL&_nc_ht=scontent-atl3-1.xx&oh=b356a2d0f547ac6d53cd9f5f30075b7f&oe=5F84E425,5.0,,1016789802105664,,https://facebook.com/story.php?story_fbid=1016789802105664&id=112242895893697,,0.0,,2020-09-03 15:01:12,,
29,0.0,,0.0,https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured,1016789318772379,VB tri. with A/L & Twin Loup will be streamed from this link: https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured,https://facebook.com/story.php?story_fbid=1016789318772379&id=112242895893697,,0.0,VB tri. with A/L & Twin Loup will be streamed from this link: https://www.youtube.com/channel/UC9E9PfWqSCuWURa7_N3u6pA/featured,2020-09-03 15:00:24,,
30,0.0,,0.0,http://striv.tv/anselmo-merna,1015104435607534,Tonight's VB triangular with South Loup and Mullen will be streamed on our Striv channel beginning at 5:30: striv.tv/anselmo-merna,https://facebook.com/story.php?story_fbid=1015104435607534&id=112242895893697,,0.0,Tonight's VB triangular with South Loup and Mullen will be streamed on our Striv channel beginning at 5:30: striv.tv/anselmo-merna,2020-09-01 13:23:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118699404_1015053532279291_2116670353148907043_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6WOMpf0b1I0AX_ipgkR&_nc_ht=scontent-atl3-1.xx&oh=d4a21c669985fc6ba424dd352d22d83b&oe=5F82CAF6,3.0,,1015053902279254,Covid guidelines for the football games in Hemingford this Friday.,https://facebook.com/story.php?story_fbid=1015053902279254&id=112242895893697,,0.0,Covid guidelines for the football games in Hemingford this Friday.,2020-09-01 12:09:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763720_1015050988946212_1688135086903666143_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2vL_ZcWgTScAX-T2lm3&_nc_ht=scontent-atl3-1.xx&oh=307d838b34b9d8de860f5f7333cbf40a&oe=5F8556EC,2.0,http://a-mps.org/,1015052898946021,"Anselmo-Merna is hosting a volleyball triangular this evening. Just as a reminder, please see the attached guidelines. All guidelines will be posted at a-mps.org as soon as we get them from other schools. Click menu, athletics, Covid-19 guidelines then click on individual school.",https://facebook.com/story.php?story_fbid=1015052898946021&id=112242895893697,,0.0,"Anselmo-Merna is hosting a volleyball triangular this evening. Just as a reminder, please see the attached guidelines. All guidelines will be posted at a-mps.org as soon as we get them from other schools. Click menu, athletics, Covid-19 guidelines then click on individual school.",2020-09-01 12:08:07,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118661479_1012701825847795_3347313833384408279_o.png?_nc_cat=110&_nc_sid=110474&_nc_ohc=jREPXff6E5wAX9tM2O7&_nc_ht=scontent-atl3-1.xx&oh=9668dd955764042c2e97a211a64d94de&oe=5F81CC7C,13.0,https://striv.tv/channel/overton/,1012610069190304,"Update: The Lady Coyotes won their first game against Maxwell. They will now take on Central Valley at 1pm. The Striv link is: https://striv.tv/channel/overton/ . Go Coyotes!!

The Coyote volleyball team have made their way to the Overton tournament! Go Big Red!! 🏐 🐾

We take on Maxwell at 11 am. You can watch live here 👇.

https://www.meridix.com/channel/?liveid=hitchcocklive#/

When we win, you can watch them on Overton’s striv
https://striv.tv/channel/overton/ at 1:00.

If we happen to lose the first game, you can tune in at 1:00 to Hitchcock County’s link again at:

https://www.meridix.com/channel/?liveid=hitchcocklive#/",https://facebook.com/story.php?story_fbid=1012610069190304&id=112242895893697,,0.0,"Update: The Lady Coyotes won their first game against Maxwell. They will now take on Central Valley at 1pm. The Striv link is: https://striv.tv/channel/overton/ . Go Coyotes!!

The Coyote volleyball team have made their way to the Overton tournament! Go Big Red!! 🏐 🐾

We take on Maxwell at 11 am. You can watch live here 👇.

https://www.meridix.com/channel/?liveid=hitchcocklive#/

When we win, you can watch them on Overton’s striv
https://striv.tv/channel/overton/ at 1:00.

If we happen to lose the first game, you can tune in at 1:00 to Hitchcock County’s link again at:

https://www.meridix.com/channel/?liveid=hitchcocklive#/",2020-08-29 10:36:43,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476357_1011280285989949_8608821275764753056_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SUWn7duz_KYAX_UCIGB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25396daa260565e77c7f78920e1c440a&oe=5F8557A4,48.0,,1011281169323194,Our Coyote pups are so excited the big Coyotes are starting football and volleyball! The Go Big Red and Coyote Power chants echoed through the halls! Here we go Coyotes!!!,https://facebook.com/story.php?story_fbid=1011281169323194&id=112242895893697,,0.0,Our Coyote pups are so excited the big Coyotes are starting football and volleyball! The Go Big Red and Coyote Power chants echoed through the halls! Here we go Coyotes!!!,2020-08-27 19:30:23,,
35,2.0,,13.0,,1011279602656684,Our Coyote pups are so excited for our big Coyotes to start football and volleyball! Go Big Red!!!,,,0.0,Our Coyote pups are so excited for our big Coyotes to start football and volleyball! Go Big Red!!!,2020-08-27 19:27:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118192450_772734286827121_2904756636436121516_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n8QGXWvTNs4AX9Y-uyR&_nc_ht=video-atl3-1.xx&oh=0102e26abdff45175e7fff4084c9eeec&oe=5F5DFF8E,
36,1.0,,3.0,http://striv.tv/anselmo-merna,1011225549328756,Reminder: Tonight's game will be on Striv. The link is striv.tv/anselmo-merna. The link is also on our web page. Go Coyotes!,https://facebook.com/story.php?story_fbid=1011225549328756&id=112242895893697,,0.0,Reminder: Tonight's game will be on Striv. The link is striv.tv/anselmo-merna. The link is also on our web page. Go Coyotes!,2020-08-27 17:49:35,,
37,0.0,,3.0,https://striv.tv/channel/anselmo-merna,1010987346019243,"It's game day at A-M! Please remember you must have the limited attendance ticket to get in the gate for the game tonight. The football game vs Ansley/Litchfield will kick off at 7:30 pm. If you aren't able to attend the game, you can watch it on Striv as well as listen on KBEAR 92.3 FM and KBBN 93.5 FM. Go Coyotes!!

https://striv.tv/channel/anselmo-merna",https://facebook.com/story.php?story_fbid=1010987346019243&id=112242895893697,"STRIV.TV
Anselmo-Merna on Striv.tv",3.0,"It's game day at A-M! Please remember you must have the limited attendance ticket to get in the gate for the game tonight. The football game vs Ansley/Litchfield will kick off at 7:30 pm. If you aren't able to attend the game, you can watch it on Striv as well as listen on KBEAR 92.3 FM and KBBN 93.5 FM. Go Coyotes!!

https://striv.tv/channel/anselmo-merna

STRIV.TV
Anselmo-Merna on Striv.tv",2020-08-27 10:51:08,,
38,0.0,,2.0,,1009588469492464,VB Fans: Overton is allowing 4 fans/athlete this Saturday at their tournament. We play first at 11:00am vs. Maxwell in the South Gym.,https://facebook.com/story.php?story_fbid=1009588469492464&id=112242895893697,,0.0,VB Fans: Overton is allowing 4 fans/athlete this Saturday at their tournament. We play first at 11:00am vs. Maxwell in the South Gym.,2020-08-25 16:00:25,,
39,0.0,,2.0,,1008868572897787,FB fans: The concession stand will be open to A/L during the pregame through second quarter. A-M fans may go at halftime to the end.,https://facebook.com/story.php?story_fbid=1008868572897787&id=112242895893697,,0.0,FB fans: The concession stand will be open to A/L during the pregame through second quarter. A-M fans may go at halftime to the end.,2020-08-24 18:15:16,,
40,0.0,,1.0,,1008803516237626,"Volleyball/Football parents--

Please email your list of 6 guests per athlete to Spencer @ spencer.goodman@amcoyotes.org ASAP. Tickets will be made up and sent home with your athlete Monday or Tuesday.",https://facebook.com/story.php?story_fbid=1008803516237626&id=112242895893697,,0.0,"Volleyball/Football parents--

Please email your list of 6 guests per athlete to Spencer @ spencer.goodman@amcoyotes.org ASAP. Tickets will be made up and sent home with your athlete Monday or Tuesday.",2020-08-24 15:40:10,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118532059_1008772112907433_253373290228980925_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jWxNnQp-L08AX8dVrAQ&_nc_ht=scontent-atl3-1.xx&oh=061c701094a56acb17f927377496d3d9&oe=5F851EB2,4.0,http://www.a-mps.org/,1008773349573976,These is the most current COVID-19 guidelines from Anselmo-Merna. The guidelines will be updated on our website at www.a-mps.org. You can find them as well as guidelines from other schools as we get them. Click on Menu>Athletics>COVID-19 Guidelines>(school name).,https://facebook.com/story.php?story_fbid=1008773349573976&id=112242895893697,,0.0,These is the most current COVID-19 guidelines from Anselmo-Merna. The guidelines will be updated on our website at www.a-mps.org. You can find them as well as guidelines from other schools as we get them. Click on Menu>Athletics>COVID-19 Guidelines>(school name).,2020-08-24 14:37:55,,
42,0.0,,8.0,,1008610072923637,Parents/Students: Don't forget that school picture day is this Wednesday (8/26/20)!,https://facebook.com/story.php?story_fbid=1008610072923637&id=112242895893697,,0.0,Parents/Students: Don't forget that school picture day is this Wednesday (8/26/20)!,2020-08-24 10:08:40,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118307772_1006122473172397_6088969615941422160_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oI3-OtZKdBMAX-C1JAb&_nc_ht=scontent-atl3-1.xx&oh=a16986735c278985ce9e0a215f613781&oe=5F84547D,7.0,,1006123369838974,"School picture day is next Wednesday, August 26. Please read for information & updates.",https://facebook.com/story.php?story_fbid=1006123369838974&id=112242895893697,,0.0,"School picture day is next Wednesday, August 26. Please read for information & updates.",2020-08-21 09:46:00,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118213604_1004833303301314_5032264113375377322_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FVb_pi6hXGsAX9N9heA&_nc_ht=scontent-atl3-1.xx&oh=5eef01a3ab2a53a565d95b1f5a27b655&oe=5F851F3F,3.0,https://ampostprom2020.itemorder.com/,1004833999967911,"The Anselmo-Merna Post Prom has extended their deadline to August 30 at midnight.

https://ampostprom2020.itemorder.com",https://facebook.com/story.php?story_fbid=1004833999967911&id=112242895893697,,0.0,"The Anselmo-Merna Post Prom has extended their deadline to August 30 at midnight.

https://ampostprom2020.itemorder.com",2020-08-19 17:34:30,,
45,0.0,,2.0,,1004740139977297,"In addition to team pictures tomorrow, senior banner pictures will also be taken. Seniors need to know what they would like to wear!",https://facebook.com/story.php?story_fbid=1004740139977297&id=112242895893697,,0.0,"In addition to team pictures tomorrow, senior banner pictures will also be taken. Seniors need to know what they would like to wear!",2020-08-19 14:30:51,,
46,1.0,,8.0,https://striv.tv/channel/anselmo-merna,1004721136645864,"Due to recent rises in confirmed COVID cases in our area, for precautionary reasons, we will not have spectators in the building tomorrow evening (8/20) for the scheduled volleyball scrimmage. This event will be livestreamed at 5:00pm (https://striv.tv/channel/anselmo-merna).
Parent Meetings for all fall sports will also be virtual tomorrow evening starting at 6:30pm (https://zoom.us/j/99473644801).
A special thanks to the Merna Area Promoters for their generosity, even if the event couldn't go as planned. We take these precautions to put our students in the best position possible to continue school, and start their fall sports seasons. Go Coyotes!",https://facebook.com/story.php?story_fbid=1004721136645864&id=112242895893697,"STRIV.TV
Anselmo-Merna on Striv.tv",14.0,"Due to recent rises in confirmed COVID cases in our area, for precautionary reasons, we will not have spectators in the building tomorrow evening (8/20) for the scheduled volleyball scrimmage. This event will be livestreamed at 5:00pm (https://striv.tv/channel/anselmo-merna).
Parent Meetings for all fall sports will also be virtual tomorrow evening starting at 6:30pm (https://zoom.us/j/99473644801).
A special thanks to the Merna Area Promoters for their generosity, even if the event couldn't go as planned. We take these precautions to put our students in the best position possible to continue school, and start their fall sports seasons. Go Coyotes!

STRIV.TV
Anselmo-Merna on Striv.tv",2020-08-19 13:57:50,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117972181_1003175650133746_536092056479177208_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BYeKsekp4vUAX-Mg0e1&_nc_ht=scontent-atl3-1.xx&oh=f5c9b32541e230407425c4abaad2d6fc&oe=5F8440D9,31.0,,1003175763467068,,https://facebook.com/story.php?story_fbid=1003175763467068&id=112242895893697,,0.0,,2020-08-17 15:15:27,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117952352_1003173356800642_1444957429280993933_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IIKGXOIHDvwAX9fTOP3&_nc_ht=scontent-atl3-1.xx&oh=b788102b5dd15c3c3668196afca54bd1&oe=5F841B5D,22.0,,1003174433467201,"Hey Everyone...we are so EXCITED for the 2020-2021 school year at Anselmo-Merna Public School! We sure have missed the students! Some new procedures and policies are in place to help keep the students and staff healthy, happy, and here. We have developed and implemented new classroom and school expectations for the new school year. This entails being: SAFE, RESPECTFUL, and ACCOUNTABLE. We have these posters hanging in the hallways, by the bathrooms, in the classrooms, and various places in the school to make all students aware of the expectations. We will continue to implement more positive behavior expectations and protocols in our school throughout the year! Good luck and enjoy the new school year students, parents, and staff!",https://facebook.com/story.php?story_fbid=1003174433467201&id=112242895893697,,0.0,"Hey Everyone...we are so EXCITED for the 2020-2021 school year at Anselmo-Merna Public School! We sure have missed the students! Some new procedures and policies are in place to help keep the students and staff healthy, happy, and here. We have developed and implemented new classroom and school expectations for the new school year. This entails being: SAFE, RESPECTFUL, and ACCOUNTABLE. We have these posters hanging in the hallways, by the bathrooms, in the classrooms, and various places in the school to make all students aware of the expectations. We will continue to implement more positive behavior expectations and protocols in our school throughout the year! Good luck and enjoy the new school year students, parents, and staff!",2020-08-17 15:13:36,,
