,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://www.usd466.org/,4274588582616550,For the latest Changes/COVID Info to SCHS Activities please check out SCHS AD News at www.usd466.org https://usd466.socs.net/vnews/display.v/SEC/High%20School%7CSCHS%20Athletic%20Director,https://facebook.com/story.php?story_fbid=4274588582616550&id=160699394005510,"USD466.SOCS.NET
Scott County USD 466 - SCHS AD News",0.0,"For the latest Changes/COVID Info to SCHS Activities please check out SCHS AD News at www.usd466.org https://usd466.socs.net/vnews/display.v/SEC/High%20School%7CSCHS%20Athletic%20Director

USD466.SOCS.NET
Scott County USD 466 - SCHS AD News",2020-09-09 10:17:04,,
1,0.0,,3.0,https://www.usd466.com/vnews/display.v/ART/5f579d7240e9e,4269613409780734,https://www.usd466.com/vnews/display.v/ART/5f579d7240e9e,https://facebook.com/story.php?story_fbid=4269613409780734&id=160699394005510,"USD466.COM
Scott County USD 466 - FREE BREAKFAST AND LUNCH to ALL USD 466 Enrolled Students",0.0,"https://www.usd466.com/vnews/display.v/ART/5f579d7240e9e

USD466.COM
Scott County USD 466 - FREE BREAKFAST AND LUNCH to ALL USD 466 Enrolled Students",2020-09-08 11:16:27,,
2,0.0,,6.0,,4269197536488988,"Girls golf in Goodland today has been postponed, to a date to be determined.",https://facebook.com/story.php?story_fbid=4269197536488988&id=160699394005510,,0.0,"Girls golf in Goodland today has been postponed, to a date to be determined.",2020-09-08 09:37:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118808266_4250682018340540_5199602060441739644_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mopIqUTGUE0AX9dhQ59&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2392e3e82bf365cac37dd76c2ac255cb&oe=5F810CD0,29.0,,4250683871673688,SCHS Students....You're Invited to stay after the FB Game Tonight for a Movie Night on Darner Field!,https://facebook.com/story.php?story_fbid=4250683871673688&id=160699394005510,,0.0,SCHS Students....You're Invited to stay after the FB Game Tonight for a Movie Night on Darner Field!,2020-09-04 16:27:34,,
4,0.0,,0.0,,4228712770537465,‪We are needing some line judging help next week. If you are interested please contact Randy Huck at the high school. His email address is rhuck@usd466.org or the school phone number is 620-872-7620.‬,https://facebook.com/story.php?story_fbid=4228712770537465&id=160699394005510,,0.0,‪We are needing some line judging help next week. If you are interested please contact Randy Huck at the high school. His email address is rhuck@usd466.org or the school phone number is 620-872-7620.‬,2020-08-31 09:56:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458765_4203539779721431_1762292062060627644_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vqsw8VmI5IYAX8yniHQ&_nc_oc=AQloiV4qtWmIyEtyvG596piYEwMLC2BVmNyT_4Qo0oWI-kUko83JpijWyHnV_-zC2Io&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e15c115dd907262344044da9a37ec3a&oe=5F843497,13.0,,4203542443054498,,https://facebook.com/story.php?story_fbid=4203542443054498&id=160699394005510,,0.0,,2020-08-26 13:19:33,,
6,0.0,,3.0,https://usd466.socs.net/vnews/display.v/ART/5f3edd5ad55ce,4178342218907854,https://usd466.socs.net/vnews/display.v/ART/5f3edd5ad55ce,https://facebook.com/story.php?story_fbid=4178342218907854&id=160699394005510,"USD466.SOCS.NET
Scott County USD 466 - You're Invited! Food, Fun, & FFA",2.0,"https://usd466.socs.net/vnews/display.v/ART/5f3edd5ad55ce

USD466.SOCS.NET
Scott County USD 466 - You're Invited! Food, Fun, & FFA",2020-08-21 12:40:05,,
7,0.0,,0.0,https://usd466.socs.net/vnews/display.v/ART/5f36f317879d2,4178333895575353,https://usd466.socs.net/vnews/display.v/ART/5f36f317879d2,https://facebook.com/story.php?story_fbid=4178333895575353&id=160699394005510,"USD466.SOCS.NET
Scott County USD 466 - USD 466 Back to School Open House Schedules",0.0,"https://usd466.socs.net/vnews/display.v/ART/5f36f317879d2

USD466.SOCS.NET
Scott County USD 466 - USD 466 Back to School Open House Schedules",2020-08-21 12:37:54,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118350783_4177635932311816_8803936207052408581_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GGRxiEL-OzQAX8Rb1ta&_nc_ht=scontent-atl3-1.xx&oh=ffa5f0160652653ac7f5198a9d63860f&oe=5F82F8BB,0.0,https://usd466.socs.net/vnews/display.v/ART/55f9874722a8c,4177640048978071,"SCHS Booster Club Sponsorship Info!
Click on link for more info!
https://usd466.socs.net/vnews/display.v/ART/55f9874722a8c",https://facebook.com/story.php?story_fbid=4177640048978071&id=160699394005510,,0.0,"SCHS Booster Club Sponsorship Info!
Click on link for more info!
https://usd466.socs.net/vnews/display.v/ART/55f9874722a8c",2020-08-21 09:33:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117766558_4174568165951926_1139258237721142661_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=2OCzOh4tXE4AX8TOM98&_nc_oc=AQmVkxFd3eZG3LjQVRO1kkgQ3z1QOzQq4ip3pS6cI-3OFouJUpq-9uavzBwXspZlq2w&_nc_ht=scontent-atl3-1.xx&oh=dcfe0b8fb3aa885fc8aa8f408a959c16&oe=5F829540,19.0,,4174568155951927,Attached you will find some basic information about school opening up next week. We are ready to see our students and staff together again in the building! Together we can make it through this strong!,,,0.0,Attached you will find some basic information about school opening up next week. We are ready to see our students and staff together again in the building! Together we can make it through this strong!,2020-08-20 18:15:16,,
