,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822944_4427244603982945_2552545725205000500_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TCCFjUYIiW0AX8Dwk5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f95d37009ddb4262e3a297a7021cece&oe=5F84184F,13.0,,4427256647315074,"Phoenix Week is next week and here's what you need to know!

Students are asked to come to school IN PERSON for a one day orientation - this will include:
•Time in all 8 of students’ classes to learn about procedures, expectations, and technology requirements.
•Pick up of Chromebooks, text books, supply kits - anything needed for classes during the first quarter.
•Social distancing (¼ of our student body each day) with full sanitation procedures.
•Breakfast will be available from 7:30, students must arrive by 7:50am
•Students who are not able to attend due to illness, exposure, or family concerns will be able to have a family member pick up Chromebooks on their behalf - please contact the school for more information.",https://facebook.com/story.php?story_fbid=4427256647315074&id=112307465476702,,0.0,"Phoenix Week is next week and here's what you need to know!

Students are asked to come to school IN PERSON for a one day orientation - this will include:
•Time in all 8 of students’ classes to learn about procedures, expectations, and technology requirements.
•Pick up of Chromebooks, text books, supply kits - anything needed for classes during the first quarter.
•Social distancing (¼ of our student body each day) with full sanitation procedures.
•Breakfast will be available from 7:30, students must arrive by 7:50am
•Students who are not able to attend due to illness, exposure, or family concerns will be able to have a family member pick up Chromebooks on their behalf - please contact the school for more information.",2020-08-21 09:38:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119336843_3773803865982421_5493108584622851454_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iNr4ymw7iu0AX8PfCOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dc574b3f24231e8cfaa7b1b16d08e7e&oe=5F83EFE1,0.0,,4544117678962303,,https://facebook.com/story.php?story_fbid=4544117678962303&id=112307465476702,"Confluence Preparatory Academy
9 hrs ·

Come support the Lady Titans Cheer Squad today! Car washes from 10am-1pm!!",0.0,"Confluence Preparatory Academy
9 hrs ·

Come support the Lady Titans Cheer Squad today! Car washes from 10am-1pm!!",2020-09-12 11:47:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235909_959283701215946_5655446162023394758_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TyguP7aKN68AX81xGia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7d36797b5ce1546b52e8ff96f49ce4e&oe=5F838657,5.0,,4538319076208830,,https://facebook.com/story.php?story_fbid=4538319076208830&id=112307465476702,"Confluence Academies
Yesterday at 10:01 AM ·

Next week we will have delicious meals served at Old North, Aspire, and South City. Don’t forget to stop by next week to receive your free meal!",2.0,"Confluence Academies
Yesterday at 10:01 AM ·

Next week we will have delicious meals served at Old North, Aspire, and South City. Don’t forget to stop by next week to receive your free meal!",2020-09-11 10:02:25,,
3,9.0,,23.0,,4533253543382050,"Congratulations to the following students for making the GCAA Stage Band! They will meet virtually on Thursdays @ 3:30.

VOCALS: Nyah Perkins

VOCALS: Rebekah Gilbert

VOCALS: Ilisa Zimmerman

GUITAR: Ava Irlbeck-Whitson

GUITAR/BASS: Jordan Gorham

BASS: Instructor

KEYBOARD: Nyah Perkins

DRUMS: Lukas Holt

TRUMPET: Josiah Burton

SAXOPHONE: Sam Meyer",https://facebook.com/story.php?story_fbid=4533253543382050&id=112307465476702,,0.0,"Congratulations to the following students for making the GCAA Stage Band! They will meet virtually on Thursdays @ 3:30.

VOCALS: Nyah Perkins

VOCALS: Rebekah Gilbert

VOCALS: Ilisa Zimmerman

GUITAR: Ava Irlbeck-Whitson

GUITAR/BASS: Jordan Gorham

BASS: Instructor

KEYBOARD: Nyah Perkins

DRUMS: Lukas Holt

TRUMPET: Josiah Burton

SAXOPHONE: Sam Meyer",2020-09-10 11:02:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525969_4497872646920140_2609599305206894797_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=QBYnYOyAe2YAX-LTSd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20029b9d07f779c002487a8ab271375f&oe=5F8167F5,3.0,https://us04web.zoom.us/meeting/upUqf-ypqT8iEtMWKKRXIqxNibIPIjPq_lQm/ics?icsToken=98tyKu6pqTMvG9ORuBGAR7YcB4qgZ-vwtilHj7dwqzTOMRh6cxvYP-BrApt1IMnv,4497875160253222,"Make your voice heard, and let’s debate! Confluence Academies is now hosting try-outs for Debate Club. Tryouts are for CPA/GCAA students, we have 4 available spots for CPA and 8 spots for GCAA. Please reach out to the Coach Dickerson if the online tryout dates do not work with your schedule at David.dickerson@confluenceacademy.org or (314)-643-0307. Tryout dates are September 1, 2020 and September 8, 2020 at 3:15pm-4:30pm.

Click the Zoom link to join us:

Daily: https://us04web.zoom.us/meeting/upUqf-ypqT8iEtMWKKRXIqxNibIPIjPq_lQm/ics?icsToken=98tyKu6pqTMvG9ORuBGAR7YcB4qgZ-vwtilHj7dwqzTOMRh6cxvYP-BrApt1IMnv

Join Zoom Meeting

https://us04web.zoom.us/j/71785174887?pwd=OGs2RzU0OFJkbld6M2JPY3JOejVuZz09

Meeting ID: 717 8517 4887
Passcode: kxkz48",https://facebook.com/story.php?story_fbid=4497875160253222&id=112307465476702,,0.0,"Make your voice heard, and let’s debate! Confluence Academies is now hosting try-outs for Debate Club. Tryouts are for CPA/GCAA students, we have 4 available spots for CPA and 8 spots for GCAA. Please reach out to the Coach Dickerson if the online tryout dates do not work with your schedule at David.dickerson@confluenceacademy.org or (314)-643-0307. Tryout dates are September 1, 2020 and September 8, 2020 at 3:15pm-4:30pm.

Click the Zoom link to join us:

Daily: https://us04web.zoom.us/meeting/upUqf-ypqT8iEtMWKKRXIqxNibIPIjPq_lQm/ics?icsToken=98tyKu6pqTMvG9ORuBGAR7YcB4qgZ-vwtilHj7dwqzTOMRh6cxvYP-BrApt1IMnv

Join Zoom Meeting

https://us04web.zoom.us/j/71785174887?pwd=OGs2RzU0OFJkbld6M2JPY3JOejVuZz09

Meeting ID: 717 8517 4887
Passcode: kxkz48",2020-09-03 16:36:39,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767781_4496320367075368_5566693633183298580_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=uILZnOsI8wkAX9E-G0c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f39aa10d9f029bcd70a0a7d48373184&oe=5F815497,32.0,,4496321197075285,Our neighborhood bunny got a little PPE thanks to the St. Louis Arts Chamber of Commerce who is masking statues throughout St. Louis. #MaskUpSTL,https://facebook.com/story.php?story_fbid=4496321197075285&id=112307465476702,,0.0,Our neighborhood bunny got a little PPE thanks to the St. Louis Arts Chamber of Commerce who is masking statues throughout St. Louis. #MaskUpSTL,2020-09-03 09:57:28,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347006_950610422083274_3154669758658421135_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=88QGQ-PgwEUAX8-avaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b42995b4d1855721317fb69ba04868&oe=5F829B45,1.0,,4481770065197065,,https://facebook.com/story.php?story_fbid=4481770065197065&id=112307465476702,"Confluence Academies
August 31 at 4:58 PM ·

Love soccer and want to play? We now have open gym for soccer! This is welcome to all CP and GCAA girls and boys. Every Wednesday in September and October from 4:15pm-5:30pm!",0.0,"Confluence Academies
August 31 at 4:58 PM ·

Love soccer and want to play? We now have open gym for soccer! This is welcome to all CP and GCAA girls and boys. Every Wednesday in September and October from 4:15pm-5:30pm!",2020-08-31 16:58:54,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622644_950294512114865_3102533716550405291_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=N-tyTkKp_ucAX-37VQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf72058db8ff087ede13e66c21650ed0&oe=5F81D8EB,0.0,,4479907942049944,,https://facebook.com/story.php?story_fbid=4479907942049944&id=112307465476702,"Confluence Academies
August 31 at 9:06 AM ·

Check out this week’s tasty menu! Make sure you stop by Old North, Aspire or South City before noon to grab yours. See you soon!",0.0,"Confluence Academies
August 31 at 9:06 AM ·

Check out this week’s tasty menu! Make sure you stop by Old North, Aspire or South City before noon to grab yours. See you soon!",2020-08-31 09:07:16,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584201_949963118814671_4142061124925203857_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6xxev5maI9AAX-Qj6Px&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b70f9ab101995dcb983f83386741cb6&oe=5F8192DE,1.0,,4477745808932824,,https://facebook.com/story.php?story_fbid=4477745808932824&id=112307465476702,"Confluence Academies
August 30 at 10:50 PM ·

Get ready for our tasty meals this week! Tomorrow we will start our free meals to all enrolled students. Our locations are at Old North, South City, and Aspire. Hope to see you there from 8:00am-12:00pm!",0.0,"Confluence Academies
August 30 at 10:50 PM ·

Get ready for our tasty meals this week! Tomorrow we will start our free meals to all enrolled students. Our locations are at Old North, South City, and Aspire. Hope to see you there from 8:00am-12:00pm!",2020-08-30 22:50:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118375166_1712523962229847_3868886430370666307_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cSyte3TUJoAAX-QlL2-&_nc_ht=scontent-atl3-1.xx&oh=e070a516a4400778da014c88b4944409&oe=5F849FA2,0.0,,4459014840805921,,https://facebook.com/story.php?story_fbid=4459014840805921&id=112307465476702,"Aspire Academy St. Louis
August 27 at 10:50 AM ·

Next week beginning August 31st, our free meals will start. All enrolled students will receive a free meal. Hope to see you all next week!",0.0,"Aspire Academy St. Louis
August 27 at 10:50 AM ·

Next week beginning August 31st, our free meals will start. All enrolled students will receive a free meal. Hope to see you all next week!",2020-08-27 10:51:45,,
