,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119031131_3464342283589114_903951324668640661_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vXZm-yTHrYcAX9erTkw&_nc_ht=scontent-atl3-1.xx&oh=4608195dd5bdb85738226c9640cd83b4&oe=5F86E79C,0.0,,3417932698245557,,https://facebook.com/story.php?story_fbid=3417932698245557&id=226861154019410,"Coquille School District is sharing a COVID-19 Update.
September 12 at 1:27 PM ·

Please share:",0.0,"Coquille School District is sharing a COVID-19 Update.
September 12 at 1:27 PM ·

Please share:",2020-09-15 12:48:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117912222_3395935500429793_2115799590021276909_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=djcbi9prk9UAX8t9iCY&_nc_ht=scontent-atl3-1.xx&oh=de4ae1b6e4e8f36820ac257b22261af2&oe=5F896F91,2.0,,3340021372703357,,https://facebook.com/story.php?story_fbid=3340021372703357&id=226861154019410,"Coquille School District
August 21 at 2:47 PM ·",0.0,"Coquille School District
August 21 at 2:47 PM ·",2020-08-21 20:26:46,,
2,0.0,,0.0,http://www.osaa.org/docs/osaainfo/OSAA_Media_Release_July_22.pdf,3262311557141006,"OSAA ‘current’ plan for 2020-2021 Fall sports season. First contest for Volleyball, Soccer & Cross Country rescheduled to end of September.🏐⚽️🏃🏽‍♂️ Football, Cheer & Dance are considered full contact and per governors guidelines currently prohibited. 🏈🤸🏼‍♂️💃🏼",https://facebook.com/story.php?story_fbid=3262311557141006&id=226861154019410,"OSAA.ORG
www.osaa.org",6.0,"OSAA ‘current’ plan for 2020-2021 Fall sports season. First contest for Volleyball, Soccer & Cross Country rescheduled to end of September.🏐⚽️🏃🏽‍♂️ Football, Cheer & Dance are considered full contact and per governors guidelines currently prohibited. 🏈🤸🏼‍♂️💃🏼

OSAA.ORG
www.osaa.org",2020-07-27 11:56:17,,
3,0.0,,1.0,https://theworldlink.com/sports/local/former-coquille-coach-business-owner-thurman-dies/article_85860204-b556-11ea-902d-c7ed1a0ccd93.html,3182257771813052,,https://facebook.com/story.php?story_fbid=3182257771813052&id=226861154019410,"THEWORLDLINK.COM
Former Coquille coach, business owner Thurman dies",2.0,"THEWORLDLINK.COM
Former Coquille coach, business owner Thurman dies",2020-06-29 11:59:06,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83444982_3176441165712562_5575659997443915776_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qAY0XgPtBtAAX-hxtHZ&_nc_ht=scontent-atl3-1.xx&oh=40afc684a2be00796134046a4da49d50&oe=5F890180,11.0,,3115687671803396,,https://facebook.com/story.php?story_fbid=3115687671803396&id=226861154019410,"Coquille School District
June 5 at 8:23 AM ·",0.0,"Coquille School District
June 5 at 8:23 AM ·",2020-06-05 15:03:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102261485_3109897539049076_923848620715802624_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bc6pS1gbdfwAX8jB64V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b184d32179e6cce19669e936ed12d0e7&oe=5F8999BB,27.0,,3109897852382378,"Good Morning CHS 2020 graduates! In light of recent activities we are removing the signs from the entrance of CHS to avoid any type of vandalism and/or theft. Please pick up your 📸Senior Spotlight📸 sign today from the office at the High School as soon as possible to take home and enjoy as a keepsake for your achievement. 🎓🎉🎓🎉🎓
Thank you & Congratulations,
Coquille Booster Club",https://facebook.com/story.php?story_fbid=3109897852382378&id=226861154019410,,0.0,"Good Morning CHS 2020 graduates! In light of recent activities we are removing the signs from the entrance of CHS to avoid any type of vandalism and/or theft. Please pick up your 📸Senior Spotlight📸 sign today from the office at the High School as soon as possible to take home and enjoy as a keepsake for your achievement. 🎓🎉🎓🎉🎓
Thank you & Congratulations,
Coquille Booster Club",2020-06-03 12:22:30,,
6,1.0,,11.0,https://www.youtube.com/watch?v=wW_rYobaWMY,3102282603143903,,https://facebook.com/story.php?story_fbid=3102282603143903&id=226861154019410,"YOUTUBE.COM
CVH 2020 Graduation

Coquille School District shared a link to the event: Coquille High School Class of 2020 Graduation.
May 31 at 2:18 PM ·

New link:

https://www.youtube.com/watch?v=wW_rYobaWMY",0.0,"YOUTUBE.COM
CVH 2020 Graduation

Coquille School District shared a link to the event: Coquille High School Class of 2020 Graduation.
May 31 at 2:18 PM ·

New link:

https://www.youtube.com/watch?v=wW_rYobaWMY",2020-05-31 17:23:33,,
7,0.0,,0.0,https://www.youtube.com/watch?v=wW_rYobaWMY,,,https://facebook.com/story.php?story_fbid=3163725533650792&id=909334259580535,"Coquille School District shared a link to the event: Coquille High School Class of 2020 Graduation.
May 31 at 2:18 PM ·

New link:

https://www.youtube.com/watch?v=wW_rYobaWMY",0.0,"Coquille School District shared a link to the event: Coquille High School Class of 2020 Graduation.
May 31 at 2:18 PM ·

New link:

https://www.youtube.com/watch?v=wW_rYobaWMY",2020-09-16 13:50:12.908071,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100907720_3102055373166626_6658048535503568896_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4EkVhURY0g0AX_ffNAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4cf654d178c75a14762ad3ded1a3828&oe=5F8693DD,34.0,,3102055659833264,"🎊📸 SENIOR SPOTLIGHT📸🎊 Yay, you did it, now Get out there and chase your dreams Emma Phelps. Both confident & robust this Coquille graduate has devoted countless hours tending and caring for a myriad of farm animals in barns and stalls around our County. 🐴🐴These meaningful experiences and educational challenges outside of the classroom have helped develop in her traits and skills she has called upon to reach today’s graduation ceremony. Later this year these attributes will surely resonate as she embarks on her future and begins studying Radiology at Southwestern Oregon Community College. Let your life so far be an example Emma, that hard work always pays👩🏼‍🎓🎉Congratulation
🎓2️⃣0️⃣2️⃣0️⃣🎓We are Proud of You! #gobigred #reddevil4ever #classof2020 @coltsignsinc",https://facebook.com/story.php?story_fbid=3102055659833264&id=226861154019410,,0.0,"🎊📸 SENIOR SPOTLIGHT📸🎊 Yay, you did it, now Get out there and chase your dreams Emma Phelps. Both confident & robust this Coquille graduate has devoted countless hours tending and caring for a myriad of farm animals in barns and stalls around our County. 🐴🐴These meaningful experiences and educational challenges outside of the classroom have helped develop in her traits and skills she has called upon to reach today’s graduation ceremony. Later this year these attributes will surely resonate as she embarks on her future and begins studying Radiology at Southwestern Oregon Community College. Let your life so far be an example Emma, that hard work always pays👩🏼‍🎓🎉Congratulation
🎓2️⃣0️⃣2️⃣0️⃣🎓We are Proud of You! #gobigred #reddevil4ever #classof2020 @coltsignsinc",2020-05-31 15:25:08,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101159488_3102031066502390_7518303813145460736_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gllr__zXL6kAX9YG77m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b383c592e3f72043ec48de47826d3ecb&oe=5F883AAB,35.0,,3102034096502087,"🎓📸 SENIOR SPOTLIGHT📸🎓Here’s to your bright future Macie Ford 🎉👩🏻‍🎓It has been said that an investment in knowledge pays the best interest, well if that is the case then this Coquille honor roll student is worth a millions. A well-deserved success, this graduate is on her way to Portland State University next fall where she will begin her studies to become a doctor next fall. 👩🏻‍⚕️🩺This will be the time, after you leave high school that you are challenged to be a lifelong learner. Advice for you Macie as you graduate, whatever you do, never stop learning, exploring, growing and challenging yourself to be your best. You’re going to be a star.❤️⭐️
🎊🎓2️⃣0️⃣2️⃣0️⃣🎓🎊We are Proud of You! #gobigred #reddevil4ever #classof2020 @coltsignsinc",https://facebook.com/story.php?story_fbid=3102034096502087&id=226861154019410,,0.0,"🎓📸 SENIOR SPOTLIGHT📸🎓Here’s to your bright future Macie Ford 🎉👩🏻‍🎓It has been said that an investment in knowledge pays the best interest, well if that is the case then this Coquille honor roll student is worth a millions. A well-deserved success, this graduate is on her way to Portland State University next fall where she will begin her studies to become a doctor next fall. 👩🏻‍⚕️🩺This will be the time, after you leave high school that you are challenged to be a lifelong learner. Advice for you Macie as you graduate, whatever you do, never stop learning, exploring, growing and challenging yourself to be your best. You’re going to be a star.❤️⭐️
🎊🎓2️⃣0️⃣2️⃣0️⃣🎓🎊We are Proud of You! #gobigred #reddevil4ever #classof2020 @coltsignsinc",2020-05-31 15:14:31,,
