,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,http://www.weedelementaryschool.com/,4073953862618021,"The smoke appears to be clearing, so in-class learning is set for tomorrow. However, due to the unpredictable winds please keep an eye on the school website for updates.

www.weedelementaryschool.com",https://facebook.com/story.php?story_fbid=4073953862618021&id=170794399600673,"WEEDELEMENTARYSCHOOL.COM
Weed Elementary School",9.0,"The smoke appears to be clearing, so in-class learning is set for tomorrow. However, due to the unpredictable winds please keep an eye on the school website for updates.

www.weedelementaryschool.com

WEEDELEMENTARYSCHOOL.COM
Weed Elementary School",2020-09-13 20:12:41,,
1,2.0,,8.0,,4060370537309687,"Once again, the smoke is anticipated to be at an unhealthy level, so we are canceling in class learning for Thursday and Friday. Your children's health is our main concern. We are extremely sorry for any difficulties this may cause.",https://facebook.com/story.php?story_fbid=4060370537309687&id=170794399600673,,0.0,"Once again, the smoke is anticipated to be at an unhealthy level, so we are canceling in class learning for Thursday and Friday. Your children's health is our main concern. We are extremely sorry for any difficulties this may cause.",2020-09-09 20:48:41,,
2,0.0,,13.0,,4031399526873455,"We are very sorry to announce that Weed Elementary School will be closed tomorrow, Friday, September 4th due to poor air quality. School should resume on Tuesday, September 8th as long as the air quality is healthy enough for students and staff to return to school. Please stay safe, healthy, and enjoy the extended four-day break. We love having kids back at school and building strong parent connections.",https://facebook.com/story.php?story_fbid=4031399526873455&id=170794399600673,,0.0,"We are very sorry to announce that Weed Elementary School will be closed tomorrow, Friday, September 4th due to poor air quality. School should resume on Tuesday, September 8th as long as the air quality is healthy enough for students and staff to return to school. Please stay safe, healthy, and enjoy the extended four-day break. We love having kids back at school and building strong parent connections.",2020-09-03 18:48:06,,
3,0.0,,20.0,,4010739055606169,"We are so excited to announce that WES will begin school this Monday, August 31st.",https://facebook.com/story.php?story_fbid=4010739055606169&id=170794399600673,,0.0,"We are so excited to announce that WES will begin school this Monday, August 31st.",2020-08-28 17:22:51,,
4,11.0,,17.0,,3994287400584668,"WES families:
Our current air index quality is listed as ""unhealthy"" and is projected to be ""unhealthy"" for the coming week. With our COVID protocols, we have been directed to keep windows and doors open for as much ventilation as possible. With our unhealthy air, we would be drawing this back into the classroom and putting our students and staff at risk. We have made the difficult call to postpone the start of school for at least one week. We will provide an update by Friday, August 28th at 3:00pm regarding the start of school. Thank you for your understanding.",https://facebook.com/story.php?story_fbid=3994287400584668&id=170794399600673,,0.0,"WES families:
Our current air index quality is listed as ""unhealthy"" and is projected to be ""unhealthy"" for the coming week. With our COVID protocols, we have been directed to keep windows and doors open for as much ventilation as possible. With our unhealthy air, we would be drawing this back into the classroom and putting our students and staff at risk. We have made the difficult call to postpone the start of school for at least one week. We will provide an update by Friday, August 28th at 3:00pm regarding the start of school. Thank you for your understanding.",2020-08-23 16:37:26,,
5,1.0,,7.0,,3988769511136457,"ATTENTION PARENTS: SINCE WE DO NOT HAVE A BUS RIGHT NOW, WE ARE ASKING PARENTS TO USE THE BUS LANE FOR DROP OFF IN THE MORNING SO THAT TEMPERATURES CAN BE TAKEN FOR YOUR STUDENTS. IF THEY ARE ABOVE 100.4, WE WILL HAVE YOU PULL INTO A PARKING SPACE AND WAIT 10 MIN TO RE-CHECK IT. IF YOUR STUDENTS' TEMP IS STILL HIGH THEY WILL NEED TO GO HOME. IF YOU WANT TO WALK YOUR STUDENT TO CLASS, PLEASE PARK AND GET TEMPS CHECKED BEFORE ENTERING THE CLASSROOM. WE ALSO RECOMMEND TAKING YOUR CHILD'S TEMP BEFORE LEAVING THE HOUSE IN THE MORNING.",https://facebook.com/story.php?story_fbid=3988769511136457&id=170794399600673,,0.0,"ATTENTION PARENTS: SINCE WE DO NOT HAVE A BUS RIGHT NOW, WE ARE ASKING PARENTS TO USE THE BUS LANE FOR DROP OFF IN THE MORNING SO THAT TEMPERATURES CAN BE TAKEN FOR YOUR STUDENTS. IF THEY ARE ABOVE 100.4, WE WILL HAVE YOU PULL INTO A PARKING SPACE AND WAIT 10 MIN TO RE-CHECK IT. IF YOUR STUDENTS' TEMP IS STILL HIGH THEY WILL NEED TO GO HOME. IF YOU WANT TO WALK YOUR STUDENT TO CLASS, PLEASE PARK AND GET TEMPS CHECKED BEFORE ENTERING THE CLASSROOM. WE ALSO RECOMMEND TAKING YOUR CHILD'S TEMP BEFORE LEAVING THE HOUSE IN THE MORNING.",2020-08-22 00:22:56,,
6,0.0,,3.0,,3979251442088264,"Weed Elementary School is excited to announce it is now accepting students for our Transitional Kindergarten program (TK).

TK is an exciting educational opportunity for your child to participate in year one of our developmentally-appropriate two year kindergarten program. Our TK curriculum is aligned with the California Preschool Framework standards and is taught by a fully credentialed elementary teacher. Our program develops a strong foundation for a lifetime of learning, and aligns with the WES reading program for kindergarten through third grade.

TK at WES is open to all students who will turn 5 between September 2, 2020 and September 1, 2021.

TK is a full day program at WES, and is offered during the same hours as our K-3 program: 8:30 am - 1:30 pm. Breakfast, lunch, and after school care are provided free of charge.

Space is limited to 16 students. Registrations received after this cap is met will be waitlisted. To register your child for Transitional Kindergarten, please call the WES office at 530-938-2715.",https://facebook.com/story.php?story_fbid=3979251442088264&id=170794399600673,,0.0,"Weed Elementary School is excited to announce it is now accepting students for our Transitional Kindergarten program (TK).

TK is an exciting educational opportunity for your child to participate in year one of our developmentally-appropriate two year kindergarten program. Our TK curriculum is aligned with the California Preschool Framework standards and is taught by a fully credentialed elementary teacher. Our program develops a strong foundation for a lifetime of learning, and aligns with the WES reading program for kindergarten through third grade.

TK at WES is open to all students who will turn 5 between September 2, 2020 and September 1, 2021.

TK is a full day program at WES, and is offered during the same hours as our K-3 program: 8:30 am - 1:30 pm. Breakfast, lunch, and after school care are provided free of charge.

Space is limited to 16 students. Registrations received after this cap is met will be waitlisted. To register your child for Transitional Kindergarten, please call the WES office at 530-938-2715.",2020-08-19 01:53:23,,
7,0.0,,5.0,,3965737853439623,,https://facebook.com/story.php?story_fbid=3965737853439623&id=170794399600673,,0.0,,2020-08-14 23:32:34,,
8,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3965309420149133&id=170794399600673,,0.0,,2020-09-14 07:15:52.210048,,
9,1.0,,11.0,,3965309420149133,,https://facebook.com/story.php?story_fbid=3965309420149133&id=170794399600673,,0.0,,2020-08-14 20:20:50,,
