,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,23.0,,1121864001543364,,https://facebook.com/story.php?story_fbid=1121864001543364&id=423003804762724,,0.0,,2020-08-24 11:50:49,,
11,0.0,,30.0,,1121756721554092,"Good Morning,

To all WUSD staff and families,

Although we know that part of Windsor is still under an evacuation warning, given that we didn't have the dry lightning event that was projected to occur, schools will be open today.

Please share with your WUSD friends and families.

***********************************************************************
Buenos días,

A todo el personal y las familias de WUSD,

Aunque sabemos que parte de Windsor todavía está bajo una advertencia de evacuación, dado que no tuvimos el evento de rayo seco que se proyectaba, las escuelas estarán abiertas hoy.

Por favor, comparta con sus amigos y familias de WUSD.",https://facebook.com/story.php?story_fbid=1121756721554092&id=423003804762724,,0.0,"Good Morning,

To all WUSD staff and families,

Although we know that part of Windsor is still under an evacuation warning, given that we didn't have the dry lightning event that was projected to occur, schools will be open today.

Please share with your WUSD friends and families.

***********************************************************************
Buenos días,

A todo el personal y las familias de WUSD,

Aunque sabemos que parte de Windsor todavía está bajo una advertencia de evacuación, dado que no tuvimos el evento de rayo seco que se proyectaba, las escuelas estarán abiertas hoy.

Por favor, comparta con sus amigos y familias de WUSD.",2020-08-24 09:46:57,,
12,0.0,,12.0,https://www.wusd.org/article/292997?org=windsor-unified-school-district,1121194438276987,"Please see message from Superintendent Decker https://www.wusd.org/article/292997?org=windsor-unified-school-district

Por favor vea la actualización de la Superintendente Decker.
https://www.wusd.org/article/292997?org=windsor-unified-school-district",https://facebook.com/story.php?story_fbid=1121194438276987&id=423003804762724,"WUSD.ORG
Community Update",0.0,"Please see message from Superintendent Decker https://www.wusd.org/article/292997?org=windsor-unified-school-district

Por favor vea la actualización de la Superintendente Decker.
https://www.wusd.org/article/292997?org=windsor-unified-school-district

WUSD.ORG
Community Update",2020-08-23 17:43:28,,
13,0.0,,38.0,,1118446301885134,"Good Morning,
After again seeing several posts this morning, we wanted to confirm to all our staff and families that WUSD schools are open today!

Please share with your WUSD friends and families.",https://facebook.com/story.php?story_fbid=1118446301885134&id=423003804762724,,0.0,"Good Morning,
After again seeing several posts this morning, we wanted to confirm to all our staff and families that WUSD schools are open today!

Please share with your WUSD friends and families.",2020-08-20 10:31:24,,
14,5.0,,34.0,http://windsorusdca.apptegy.us/article/290763?org=windsor-unified-school-district,1117925508603880,Please see the important update from Superintendent Jeremy Decker at the following link http://windsorusdca.apptegy.us/article/290763?org=windsor-unified-school-district,https://facebook.com/story.php?story_fbid=1117925508603880&id=423003804762724,"WINDSORUSDCA.APPTEGY.US
Community Updates",5.0,"Please see the important update from Superintendent Jeremy Decker at the following link http://windsorusdca.apptegy.us/article/290763?org=windsor-unified-school-district

WINDSORUSDCA.APPTEGY.US
Community Updates",2020-08-19 18:14:48,,
15,0.0,,24.0,,1117660328630398,"After seeing several posts this morning, we wanted to confirm to all our staff and families that WUSD schools are open today!

Please share with your WUSD friends and families.",https://facebook.com/story.php?story_fbid=1117660328630398&id=423003804762724,,0.0,"After seeing several posts this morning, we wanted to confirm to all our staff and families that WUSD schools are open today!

Please share with your WUSD friends and families.",2020-08-19 11:15:11,,
16,8.0,,4.0,,3178689995501116,WUSD BOARD MEETING LIVE,,,0.0,WUSD BOARD MEETING LIVE,2020-08-18 21:08:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_127093785759406_3815114839528632712_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UxUAFCqvwDMAX98vIhJ&_nc_ht=video-atl3-1.xx&oh=b59dec7b07e36c6223cff91e9a947c70&oe=5F5F770E,
17,0.0,,6.0,,1117135142016250,"Windsor Unified School District School Board Meeting for August 18th, 2020 is scheduled to start at 6:00pm.
The meeting will start shortly; the Trustees are currently in Closed Session, as soon as Closed Session is finished the live stream will begin. We appreciate your patience.
If you wish to ask a question during Public Comment, or during a specific item on the agenda, please email Jenny Cox at jcox@wusd.org. Questions asked via the live feed are not guaranteed to be answered as the feed moves very quickly.
Thank you!",https://facebook.com/story.php?story_fbid=1117135142016250&id=423003804762724,,0.0,"Windsor Unified School District School Board Meeting for August 18th, 2020 is scheduled to start at 6:00pm.
The meeting will start shortly; the Trustees are currently in Closed Session, as soon as Closed Session is finished the live stream will begin. We appreciate your patience.
If you wish to ask a question during Public Comment, or during a specific item on the agenda, please email Jenny Cox at jcox@wusd.org. Questions asked via the live feed are not guaranteed to be answered as the feed moves very quickly.
Thank you!",2020-08-18 20:30:41,,
18,3.0,,26.0,,1116221172107647,,https://facebook.com/story.php?story_fbid=1116221172107647&id=423003804762724,,0.0,,2020-08-17 19:24:10,,
19,5.0,,18.0,,1115503075512790,"AUGUST 17TH CLASSES CANCELED FOR ALL WINDSOR UNIFIED SCHOOLS

Dear Windsor Unified School District Community:

As you may know, there are multiple power outages in the Windsor area. PG&E is working now, and currently estimates restoration by noon tomorrow, August, 17th. Therefore, there will be no classes Monday, August 17th, 2020. At this time we plan to resume classes Tuesday, August 18th. Please stay tuned for additional communication.

Sincerely,

Jeremy Decker

Superintendent

17 DE AGOSTO CLASES CANCELADAS PARA TODAS LAS ESCUELAS UNIFICADAS DE WINDSOR

Estimada comunidad del Distrito Escolar Unificado de Windsor:

Como sabrá, actualmente hay varios cortes de energía en el área de Windsor. PG&E está trabajando ahora y actualmente estima la restauración para el mediodía de mañana, 17 de agosto. Por lo tanto, no habrá clases el lunes 17 de agosto de 2020. En este momento planeamos iniciar las clases el martes 18 de agosto. Estén atentos para comunicaciones adicionales.

Sinceramente,

Jeremy Decker

Superintendente",https://facebook.com/story.php?story_fbid=1115503075512790&id=423003804762724,,0.0,"AUGUST 17TH CLASSES CANCELED FOR ALL WINDSOR UNIFIED SCHOOLS

Dear Windsor Unified School District Community:

As you may know, there are multiple power outages in the Windsor area. PG&E is working now, and currently estimates restoration by noon tomorrow, August, 17th. Therefore, there will be no classes Monday, August 17th, 2020. At this time we plan to resume classes Tuesday, August 18th. Please stay tuned for additional communication.

Sincerely,

Jeremy Decker

Superintendent

17 DE AGOSTO CLASES CANCELADAS PARA TODAS LAS ESCUELAS UNIFICADAS DE WINDSOR

Estimada comunidad del Distrito Escolar Unificado de Windsor:

Como sabrá, actualmente hay varios cortes de energía en el área de Windsor. PG&E está trabajando ahora y actualmente estima la restauración para el mediodía de mañana, 17 de agosto. Por lo tanto, no habrá clases el lunes 17 de agosto de 2020. En este momento planeamos iniciar las clases el martes 18 de agosto. Estén atentos para comunicaciones adicionales.

Sinceramente,

Jeremy Decker

Superintendente",2020-08-16 22:15:11,,
20,0.0,,2.0,,1113688309027600,,https://facebook.com/story.php?story_fbid=1113688309027600&id=423003804762724,"Windsor Middle School
August 14 at 8:37 AM ·",0.0,"Windsor Middle School
August 14 at 8:37 AM ·",2020-08-14 15:10:38,,
21,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3672756482754169&id=323012634395254,,0.0,,2020-09-14 07:37:04.028327,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289863_1112138779182553_7286467079217431877_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M0CSI6ygvIoAX9qdSjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=789358e01e2f128c2665eaee67614140&oe=5F83FE2E,1.0,,1112146709181760,"Please see the latest information from the WUSD Student Nutrition Services. Please note the links in these letters are not live, you will have to copy and paste into your browser.

Consulte la información más reciente de los Servicios de nutrición estudiantil de WUSD. Tenga en cuenta que los enlaces en estas cartas no están activos, tendrá que copiarlos y pegarlos en su navegador.",https://facebook.com/story.php?story_fbid=1112146709181760&id=423003804762724,,0.0,"Please see the latest information from the WUSD Student Nutrition Services. Please note the links in these letters are not live, you will have to copy and paste into your browser.

Consulte la información más reciente de los Servicios de nutrición estudiantil de WUSD. Tenga en cuenta que los enlaces en estas cartas no están activos, tendrá que copiarlos y pegarlos en su navegador.",2020-08-12 17:53:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117665953_1111327989263632_5161656325505394121_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bvBEONcWIc8AX9rckhZ&_nc_ht=scontent-atl3-1.xx&oh=d57b57adee418643156895c75c208432&oe=5F833821,4.0,,1111328159263615,,https://facebook.com/story.php?story_fbid=1111328159263615&id=423003804762724,,0.0,,2020-08-11 16:37:01,,
24,38.0,,10.0,,212786876818840,,,,0.0,,2020-08-04 20:57:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1924352171033562_6054542937362160166_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iy6V1yrxHFAAX-aM5EY&_nc_ht=video-atl3-1.xx&oh=ad0214ab17519166d1758827137378b9&oe=5F5F7770,
25,0.0,,3.0,,1106042176458880,"Windsor Unified School District School Board Meeting for August 4th, 2020 is scheduled to start at 6:00pm.

The meeting will start shortly; the Trustees are currently in Closed Session, as soon as Closed Session is finished the live stream will begin. We appreciate your patience.

If you wish to ask a question during Public Comment, or during a specific item on the agenda, please email Jenny Cox at jcox@wusd.org. Questions asked via the live feed are not guaranteed to be answered as the feed moves very quickly.

Thank you!",https://facebook.com/story.php?story_fbid=1106042176458880&id=423003804762724,,0.0,"Windsor Unified School District School Board Meeting for August 4th, 2020 is scheduled to start at 6:00pm.

The meeting will start shortly; the Trustees are currently in Closed Session, as soon as Closed Session is finished the live stream will begin. We appreciate your patience.

If you wish to ask a question during Public Comment, or during a specific item on the agenda, please email Jenny Cox at jcox@wusd.org. Questions asked via the live feed are not guaranteed to be answered as the feed moves very quickly.

Thank you!",2020-08-04 20:43:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116837623_1102961806766917_2915718870530297305_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MYK1YhR50VwAX97xdKz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29185d8c87aba97c8c42bfb23b34339&oe=5F85A2CF,7.0,,1102962236766874,Please see the agenda for next Tuesday's Board Meeting below:,https://facebook.com/story.php?story_fbid=1102962236766874&id=423003804762724,,0.0,Please see the agenda for next Tuesday's Board Meeting below:,2020-07-31 19:43:03,,
27,4.0,,30.0,https://5il.co/iw1r,1102321973497567,"WUSD: Please click here for updated information on Distance Learning: https://5il.co/iw1r
Por favor, clic aqui para informacion sobre aprendizaje a distancia https://5il.co/iw1s",https://facebook.com/story.php?story_fbid=1102321973497567&id=423003804762724,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",6.0,"WUSD: Please click here for updated information on Distance Learning: https://5il.co/iw1r
Por favor, clic aqui para informacion sobre aprendizaje a distancia https://5il.co/iw1s

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-07-30 22:52:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154421_1100642776998820_342134073363785463_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MbFuf5yBUskAX_pAWYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d442ca6363e802d4abb35ecc75cc0615&oe=5F830C54,28.0,,1100643426998755,,https://facebook.com/story.php?story_fbid=1100643426998755&id=423003804762724,,0.0,,2020-07-28 17:20:08,,
29,14.0,,10.0,,622274422054543,,,,2.0,,2020-07-27 20:20:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_309498127075496_5802229360836806049_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1FBM5I1FWDEAX-x9IuM&_nc_ht=video-atl3-1.xx&oh=c683aac9b0af7b727d8a996689133e1c&oe=5F5F7D8E,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115896368_1098352520561179_8758959820035193939_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9CS4f2QkbIgAX-z3vRu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa077901269254a27c778891a138e55e&oe=5F852A64,9.0,,1098352883894476,,https://facebook.com/story.php?story_fbid=1098352883894476&id=423003804762724,,0.0,,2020-07-25 13:20:09,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115958993_1098348833894881_1005341897183407120_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=6XT18i-e6f8AX-wFkMt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24888670ced2e741c01f7b2f93715b6d&oe=5F8549F1,21.0,,1098349700561461,,https://facebook.com/story.php?story_fbid=1098349700561461&id=423003804762724,,0.0,,2020-07-25 13:14:21,,
32,0.0,,3.0,https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public,1098298400566591,,https://facebook.com/story.php?story_fbid=1098298400566591&id=423003804762724,"GO.BOARDDOCS.COM
BoardDocs® Pro",0.0,"GO.BOARDDOCS.COM
BoardDocs® Pro",2020-07-25 12:01:50,,
33,0.0,,6.0,https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public,1097749850621446,"Hi there,

Please see the Agenda for the Special Board Meeting on Monday, July 27th, 2020 at the following link.

https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public

If you wish to give a public comment, please email me at jcox@wusd.org by 12:00pm on Monday, July 27th.

If you have any problems opening this agenda, you will also find it on the WUSD website by following these instructions:
Go to the main WUSD website, click on Menu, then District Leadership, then Board of Trustees, about half way down the page there is a link that says WUSD Board Packets, click on the link and it brings you to the posted BoardDocs meetings. We started using BoardDocs in January of this year. There is also a heading announcing the older board meetings, so everything from pre BoardDocs is listed there.

If you know of someone who would like to receive notification of the Board Meetings, please ask them to email me, I will add them to the distribution list.

If you have any questions please let me know.

Jenny Cox
Executive Assistant to the Superintendent
WUSD",https://facebook.com/story.php?story_fbid=1097749850621446&id=423003804762724,,0.0,"Hi there,

Please see the Agenda for the Special Board Meeting on Monday, July 27th, 2020 at the following link.

https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public

If you wish to give a public comment, please email me at jcox@wusd.org by 12:00pm on Monday, July 27th.

If you have any problems opening this agenda, you will also find it on the WUSD website by following these instructions:
Go to the main WUSD website, click on Menu, then District Leadership, then Board of Trustees, about half way down the page there is a link that says WUSD Board Packets, click on the link and it brings you to the posted BoardDocs meetings. We started using BoardDocs in January of this year. There is also a heading announcing the older board meetings, so everything from pre BoardDocs is listed there.

If you know of someone who would like to receive notification of the Board Meetings, please ask them to email me, I will add them to the distribution list.

If you have any questions please let me know.

Jenny Cox
Executive Assistant to the Superintendent
WUSD",2020-07-24 18:11:38,,
34,16.0,,37.0,,1092415107821587,,https://facebook.com/story.php?story_fbid=1092415107821587&id=423003804762724,,0.0,,2020-07-17 18:02:34,,
35,1.0,,13.0,,1090155664714198,,https://facebook.com/story.php?story_fbid=1090155664714198&id=423003804762724,,0.0,,2020-07-14 17:45:18,,
36,11.0,,7.0,,739117886667663,"Report out of Closed Session: On a motion made by Trustee Carnation, seconded by Trustee Valenzuela and a 4-0 vote (Adam's absent) the board authorized Supt. Decker to make offers to the property owners of 3 parcels for WUSD use.",,,4.0,"Report out of Closed Session: On a motion made by Trustee Carnation, seconded by Trustee Valenzuela and a 4-0 vote (Adam's absent) the board authorized Supt. Decker to make offers to the property owners of 3 parcels for WUSD use.",2020-07-14 14:33:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_188067619408674_4739872209458080725_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QqpuKOWazm4AX8_4LeW&_nc_ht=video-atl3-1.xx&oh=077e849a5d1d73082500de8f42df0786&oe=5F5F767F,
37,33.0,,74.0,,1090004838062614,,https://facebook.com/story.php?story_fbid=1090004838062614&id=423003804762724,,0.0,,2020-07-14 13:16:26,,
38,2.0,,1.0,https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public,1089296281466803,,https://facebook.com/story.php?story_fbid=1089296281466803&id=423003804762724,,0.0,,2020-07-13 14:52:50,,
39,9.0,,2.0,,2695180244056014,,,,0.0,,2020-07-07 20:27:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2729705553942519_6603363007467693785_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GGlwXBuXYSUAX8HMZEG&_nc_ht=video-atl3-1.xx&oh=e42d6e587584ba912b7279095f43b0d7&oe=5F5F79BA,
40,1.0,,4.0,https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public,1084288165300948,,https://facebook.com/story.php?story_fbid=1084288165300948&id=423003804762724,,0.0,,2020-07-06 19:44:47,,
41,0.0,,2.0,,1080431492353282,"For those of you who have questions during a board meeting, please email Jenny Cox at jcox@wusd.org and mark your email Public Comment and the appropriate date.",https://facebook.com/story.php?story_fbid=1080431492353282&id=423003804762724,,0.0,"For those of you who have questions during a board meeting, please email Jenny Cox at jcox@wusd.org and mark your email Public Comment and the appropriate date.",2020-07-01 14:52:53,,
42,212.0,,37.0,,852383778605278,,,,19.0,,2020-06-30 20:54:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_125056515912414_4686301506156866081_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bHmndGQIkUYAX_HYJX2&_nc_ht=video-atl3-1.xx&oh=266335deb8dec113ab1851d5b771a077&oe=5F5F75EA,
43,0.0,,4.0,,1079065292489902,,https://facebook.com/story.php?story_fbid=1079065292489902&id=423003804762724,,0.0,,2020-06-29 19:27:37,,
44,1.0,,0.0,https://go.boarddocs.com/ca/windsorusd/Board.nsf/Public,1078413525888412,,https://facebook.com/story.php?story_fbid=1078413525888412&id=423003804762724,,0.0,,2020-06-29 00:42:54,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103832478_1070404156689349_3218790959500701703_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=elH77CJvY0cAX8v0aTM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e60b8adcd7caedec14a50760598f0a4&oe=5F83D895,3.0,,1070404460022652,From our friends at Redwood Empire Food Bank,https://facebook.com/story.php?story_fbid=1070404460022652&id=423003804762724,,0.0,From our friends at Redwood Empire Food Bank,2020-06-18 20:08:34,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104939155_1070381690024929_2255541869036792722_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CP6_rjOFwYMAX-h6o8a&_nc_ht=scontent-atl3-1.xx&oh=0e5c5de521eb9858de470d27c6a7cbfd&oe=5F8633E0,1.0,,1070388830024215,,https://facebook.com/story.php?story_fbid=1070388830024215&id=423003804762724,,0.0,,2020-06-18 19:37:46,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104450763_1069514986778266_4385026833474646817_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GIXa3JHLtnIAX-YxV-i&_nc_ht=scontent-atl3-1.xx&oh=c03d152142cd790b80af1ab9528eec6d&oe=5F85CE1B,8.0,,1069515513444880,"Please see information below for an event that is happening in Windsor, California on Friday, June 19th, 2020 hosted by the Windsor Wellness Partnership. Please forward to anyone who may be interested.

Consulte los folletos adjuntos para ver un evento que se llevará a cabo en Windsor,California el viernes 19 de junio de 2020. Envíelo a cualquier persona que pueda estar interesada.",https://facebook.com/story.php?story_fbid=1069515513444880&id=423003804762724,,0.0,"Please see information below for an event that is happening in Windsor, California on Friday, June 19th, 2020 hosted by the Windsor Wellness Partnership. Please forward to anyone who may be interested.

Consulte los folletos adjuntos para ver un evento que se llevará a cabo en Windsor,California el viernes 19 de junio de 2020. Envíelo a cualquier persona que pueda estar interesada.",2020-06-17 16:01:51,,
48,36.0,,15.0,,573882620190110,,,,4.0,,2020-06-16 20:29:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3277776079010145_6726591121051618492_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rleibEp_V54AX8O8JxU&_nc_ht=scontent-atl3-1.xx&oh=443b6955bc5c5933b157a2d5e7e245bf&oe=5F855EB7,
