,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262364_3815212468493310_1569514244419690426_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hB164-4URDQAX_WAFFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d41aa4c6ef4c153f0663c176e001bac5&oe=5F89E9CE,53.0,https://www.boyertownasd.org/Domain/1158,3815213731826517,,https://facebook.com/story.php?story_fbid=3815213731826517&id=1153502794664304,,0.0,,2020-07-27 11:37:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450114_3966798856668003_2543384966001554335_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=puEd2QqXUP8AX_AXRgI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b4ab7a74450c3d90358586d7138a4f&oe=5F88618E,2.0,,3966800313334524,"Just a reminder...the deadline for submitting the 2020 Census is September 30, 2020.",https://facebook.com/story.php?story_fbid=3966800313334524&id=1153502794664304,,0.0,"Just a reminder...the deadline for submitting the 2020 Census is September 30, 2020.",2020-09-15 17:00:01,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119551683_3966761243338431_3493592432202602276_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TWCw8ykbS68AX-XWmit&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d847a7c5d718d7601cdb9740967e5244&oe=5F87C926,2.0,http://www.boyertownasd.org/,3966763426671546,"The Board of School Directors will host a Committee of the Whole Meeting on Tuesday, September 15, 2020, at 7:00 PM.

You are invited to participate by Zoom. For full Zoom details, please visit our website at www.boyertownasd.org.

The agenda for the meeting will be posted to Board Docs - also via our website - after 1 PM today.

As noted, this is a committee meeting. Therefore, there will be one public comment period at the beginning of the meeting to address agenda items. Should you wish to speak, please sign up per the instructions on our website. Requests must be received by 3 PM on the 15th per the procedures implemented for our virtual meetings.

We hope you can join us!",https://facebook.com/story.php?story_fbid=3966763426671546&id=1153502794664304,,0.0,"The Board of School Directors will host a Committee of the Whole Meeting on Tuesday, September 15, 2020, at 7:00 PM.

You are invited to participate by Zoom. For full Zoom details, please visit our website at www.boyertownasd.org.

The agenda for the meeting will be posted to Board Docs - also via our website - after 1 PM today.

As noted, this is a committee meeting. Therefore, there will be one public comment period at the beginning of the meeting to address agenda items. Should you wish to speak, please sign up per the instructions on our website. Requests must be received by 3 PM on the 15th per the procedures implemented for our virtual meetings.

We hope you can join us!",2020-09-14 10:34:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059533_3948234725191083_7084109226230098884_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=90nfLjY4VRkAX_4PcqK&_nc_ht=scontent-atl3-1.xx&oh=b12cba832a85f6cd9765a2c65da8c170&oe=5F8801C2,3.0,,3948235681857654,,https://facebook.com/story.php?story_fbid=3948235681857654&id=1153502794664304,,0.0,,2020-09-14 09:00:00,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138349_3953682361312986_9066126335185760871_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AMsmTQQhxIIAX8tPBEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a00f26318a58577900e277fce2661717&oe=5F87DB21,93.0,,3953683377979551,We will never forget!,https://facebook.com/story.php?story_fbid=3953683377979551&id=1153502794664304,,0.0,We will never forget!,2020-09-11 07:00:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958617_3948035955210960_7352481062834931248_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ctw56PR0tfEAX9lsTS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395a2796bee95396fc6aaf8528b74f29&oe=5F873F99,89.0,,3948037505210805,"A resolution was adopted in February of 2018 by the Board of School Directors establishing September as Childhood Cancer Awareness Month for BASD.

On September 25, 2020, BASD faculty and staff will participate in a 'Gold Out' for Childhood Cancer Awareness.

We would like to encourage our students and their families to participate with us! Let's 'go gold' together! #FightLikeABear",https://facebook.com/story.php?story_fbid=3948037505210805&id=1153502794664304,,0.0,"A resolution was adopted in February of 2018 by the Board of School Directors establishing September as Childhood Cancer Awareness Month for BASD.

On September 25, 2020, BASD faculty and staff will participate in a 'Gold Out' for Childhood Cancer Awareness.

We would like to encourage our students and their families to participate with us! Let's 'go gold' together! #FightLikeABear",2020-09-09 16:00:05,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119097463_3947479528599936_8999880036487998141_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SuxfAcoYp2IAX9YyO3b&_nc_ht=scontent-atl3-1.xx&oh=562fdec73eb545e8e6b5e723c5e90529&oe=5F86DD91,40.0,https://www.bsnteamsports.com/shop/Ukh6qRB9a0,3947480301933192,"UPDATE: We apologize for the confusion. This was initially a staff spirit wear sale that we expanded to include parents. There are not student sizes for this sale. In addition, many of the elementary parent/teacher organizations are preparing to do sales of their own.

We have put together a team spirit wear sale with the new Bear logo. All items will ship to your home. The store closes on 9/14
https://www.bsnteamsports.com/shop/Ukh6qRB9a0

We will be doing a follow-up spirit wear sale later this fall that will include different tee shirt and hoodie designs.

Happy Shopping!",https://facebook.com/story.php?story_fbid=3947480301933192&id=1153502794664304,,0.0,"UPDATE: We apologize for the confusion. This was initially a staff spirit wear sale that we expanded to include parents. There are not student sizes for this sale. In addition, many of the elementary parent/teacher organizations are preparing to do sales of their own.

We have put together a team spirit wear sale with the new Bear logo. All items will ship to your home. The store closes on 9/14
https://www.bsnteamsports.com/shop/Ukh6qRB9a0

We will be doing a follow-up spirit wear sale later this fall that will include different tee shirt and hoodie designs.

Happy Shopping!",2020-09-08 09:25:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119051196_3947290948618794_3164834943584920033_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LLXXvmSey-YAX_bvr5I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b927d4f46271a5bb78f28bdfc62d31bb&oe=5F87EF4D,1.0,http://www.boyertownasd.org/,3947291168618772,"The Board of School Directors will host a Human Resources, Policy & PCIG Committee Meeting tonight, Tuesday, September 8, 2020, at 7:00 PM.

You are invited to participate by Zoom. For full Zoom details, please visit our website at www.boyertownasd.org after 9 AM.

The agenda for the meeting is posted to Board Docs - also via our website.

As noted, this is a committee meeting. Therefore, there will be one
public comment period at the beginning of the meeting to address agenda items. Should you wish to speak, please sign up per the instructions on our website. Requests must be received by 3 PM today per the procedures implemented for our virtual meetings.
We hope you can join us!",https://facebook.com/story.php?story_fbid=3947291168618772&id=1153502794664304,,0.0,"The Board of School Directors will host a Human Resources, Policy & PCIG Committee Meeting tonight, Tuesday, September 8, 2020, at 7:00 PM.

You are invited to participate by Zoom. For full Zoom details, please visit our website at www.boyertownasd.org after 9 AM.

The agenda for the meeting is posted to Board Docs - also via our website.

As noted, this is a committee meeting. Therefore, there will be one
public comment period at the beginning of the meeting to address agenda items. Should you wish to speak, please sign up per the instructions on our website. Requests must be received by 3 PM today per the procedures implemented for our virtual meetings.
We hope you can join us!",2020-09-08 08:08:14,,
8,0.0,,28.0,,3906004716080751,,https://facebook.com/story.php?story_fbid=3906004716080751&id=1153502794664304,,0.0,,2020-09-07 07:00:01,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801031_3932749093406313_5488096392684042485_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8D8zfAfavc8AX-l5rHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=920dc09ae3f2a8ed46f6ad9a7bede881&oe=5F88530F,45.0,,3932751210072768,,https://facebook.com/story.php?story_fbid=3932751210072768&id=1153502794664304,,0.0,,2020-09-03 17:00:01,,
