,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,10.0,https://bit.ly/3btLRWe,4351917684878913,Some of our students are returning to school this week. Be sure to be on the lookout for our buses and remember to drive safely around the District! https://bit.ly/3btLRWe,https://facebook.com/story.php?story_fbid=4351917684878913&id=408597525877635,"YOUTUBE.COM
Driving Safely Around Our Buses",0.0,"Some of our students are returning to school this week. Be sure to be on the lookout for our buses and remember to drive safely around the District! https://bit.ly/3btLRWe

YOUTUBE.COM
Driving Safely Around Our Buses",2020-09-11 11:44:02,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119425760_4351056038298411_9212051594308745281_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=gp9ZgFNmooIAX_86WCp&_nc_ht=scontent-atl3-1.xx&oh=8f8c6989a8691f1337e6a0d3f9615456&oe=5F835588,3.0,https://bit.ly/3bEruG4,4351056031631745,"Syntero is offering a virtual parent workshop Wednesday, Sept. 16 titled ""Navigating School Re-Entry and Your Child's Well-Being."" Check out the flyer for more information and you can register at this link: https://bit.ly/3bEruG4 #theDublinDifference",,,0.0,"Syntero is offering a virtual parent workshop Wednesday, Sept. 16 titled ""Navigating School Re-Entry and Your Child's Well-Being."" Check out the flyer for more information and you can register at this link: https://bit.ly/3bEruG4 #theDublinDifference",2020-09-11 08:31:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180900_4351011088302906_4802422626557141946_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QJDIxLwlsKkAX8UdMJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f79ce16d86288d771a7abb48620e72fe&oe=5F82CB9E,74.0,,4351011804969501,First graders at Wyandot spent time recording poems about firefighters and police officers and they painted police cars in honor of the 19th anniversary of Sept. 11. #theDublinDifference,https://facebook.com/story.php?story_fbid=4351011804969501&id=408597525877635,,0.0,First graders at Wyandot spent time recording poems about firefighters and police officers and they painted police cars in honor of the 19th anniversary of Sept. 11. #theDublinDifference,2020-09-11 08:20:12,,
3,2.0,,5.0,https://bit.ly/2JfojJ5,4347481288655886,"The Voice of Democracy competition provides high school students with the opportunity to write and record an essay on a patriotic theme, competing for more than $2 million in college scholarships and incentives. You can read more at this link: https://bit.ly/2JfojJ5",https://facebook.com/story.php?story_fbid=4347481288655886&id=408597525877635,"VFW.ORG
Youth Scholarships",0.0,"The Voice of Democracy competition provides high school students with the opportunity to write and record an essay on a patriotic theme, competing for more than $2 million in college scholarships and incentives. You can read more at this link: https://bit.ly/2JfojJ5

VFW.ORG
Youth Scholarships",2020-09-10 15:13:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202437_4347117568692258_897132879556644243_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=-j3Aeyzz4AQAX-VurGl&_nc_ht=scontent-atl3-1.xx&oh=dd0cae89e25a5f42faca70b9e9a23ec9&oe=5F84F3C8,10.0,https://bit.ly/2GB5vEf,4347117562025592,"Syntero and Dublin City Schools are partnering together for an upcoming series titled, ""How to talk to your child about"" Click here for more information and to register: https://bit.ly/2GB5vEf #theDublinDifference",,,0.0,"Syntero and Dublin City Schools are partnering together for an upcoming series titled, ""How to talk to your child about"" Click here for more information and to register: https://bit.ly/2GB5vEf #theDublinDifference",2020-09-10 13:37:01,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166612_4345881138815901_7602445049589563946_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=49OGiBqdI1oAX9ZBbOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b264079adf71e8d7ad4c6665c92ef639&oe=5F839F10,9.0,,4345881128815902,Be sure to submit your entry for the Mahatma Ghandi speech contest! The deadline is Sept. 25 and you can check out the flyer for more information.,,,0.0,Be sure to submit your entry for the Mahatma Ghandi speech contest! The deadline is Sept. 25 and you can check out the flyer for more information.,2020-09-10 08:56:01,,
6,0.0,,5.0,http://www.dublinschools.net/,4343235262413822,"There will be a special virtual Board of Education meeting tonight at 8 p.m. You can watch the meeting via the District's website at www.dublinschools.net. The Board will not be taking any action at this evening's meeting. The COVID-19 Task force, which is composed of medical professionals from our community, will be reporting out on important issues related to the pandemic.",https://facebook.com/story.php?story_fbid=4343235262413822&id=408597525877635,"DUBLINSCHOOLS.NET
Dublin City Schools / Homepage",0.0,"There will be a special virtual Board of Education meeting tonight at 8 p.m. You can watch the meeting via the District's website at www.dublinschools.net. The Board will not be taking any action at this evening's meeting. The COVID-19 Task force, which is composed of medical professionals from our community, will be reporting out on important issues related to the pandemic.

DUBLINSCHOOLS.NET
Dublin City Schools / Homepage",2020-09-09 19:43:48,,
7,2.0,,91.0,https://bit.ly/2Opz9gE,4342562995814382,Breakfasts and lunches are free until further notice. You can read more here: https://bit.ly/2Opz9gE,https://facebook.com/story.php?story_fbid=4342562995814382&id=408597525877635,"DUBLINSCHOOLS.NET
2020-21 Responsible Restart Plan / Meal Services",29.0,"Breakfasts and lunches are free until further notice. You can read more here: https://bit.ly/2Opz9gE

DUBLINSCHOOLS.NET
2020-21 Responsible Restart Plan / Meal Services",2020-09-09 16:08:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119199821_4341900462547302_2806883344425244612_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6jZWau0LQmkAX_yWtIE&_nc_ht=scontent-atl3-1.xx&oh=b5900d96437ca727a4ca1697ca43c133&oe=5F8685BE,5.0,,4341900452547303,"Check out the flyer for more information on the local Boy Scouts of America's The Darby Creek Amazing ""Buddy"" Race on Oct. 18.",,,0.0,"Check out the flyer for more information on the local Boy Scouts of America's The Darby Creek Amazing ""Buddy"" Race on Oct. 18.",2020-09-09 13:13:03,,
9,0.0,,68.0,https://bit.ly/2Zhv6IU,4340728455997836,Dublin City Schools has the most National Merit Scholar Semifinalists for the fifth consecutive year: https://bit.ly/2Zhv6IU #theDublinDifference,https://facebook.com/story.php?story_fbid=4340728455997836&id=408597525877635,"DUBLINSCHOOLS.NET
Dublin City Schools has most National Merit Scholar Semifinalists for 5th consecutive year",11.0,"Dublin City Schools has the most National Merit Scholar Semifinalists for the fifth consecutive year: https://bit.ly/2Zhv6IU #theDublinDifference

DUBLINSCHOOLS.NET
Dublin City Schools has most National Merit Scholar Semifinalists for 5th consecutive year",2020-09-09 08:47:01,,
