,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,8.0,,2935085049931325,"IMMUNIZATIONS REQUIRED by September 22 for ALL students whether In-Person, Hybrid or Remote~
Immunization Clinics:
1. Saint Regis Mohawk Health Services
Ask for a Nurse visit for immunizations
Ask for a Nurse visit for immunizations
Monday-Thursday from 10-4 pm
Fridays from 1pm-4pm
2. Franklin County Public Health
Courthouse in Malone on
Thursday, September 10th from 2-4 pm.
Please call (518) 481-1673 to make an appointment.

Parents – All NYS School Districts have been directed by the NYS Department of Health (see attached letter) to require all students, whether remote or in person, to be up to date on vaccinations according to age and grade level at the beginning of the school year. There are no exceptions being made for this coming school year and all students are required to comply whether they are hybrid, in-person or remote. If you have any questions about your child's requirements please contact their school nurse for more information.""",https://facebook.com/story.php?story_fbid=2935085049931325&id=232114616895062,,0.0,"IMMUNIZATIONS REQUIRED by September 22 for ALL students whether In-Person, Hybrid or Remote~
Immunization Clinics:
1. Saint Regis Mohawk Health Services
Ask for a Nurse visit for immunizations
Ask for a Nurse visit for immunizations
Monday-Thursday from 10-4 pm
Fridays from 1pm-4pm
2. Franklin County Public Health
Courthouse in Malone on
Thursday, September 10th from 2-4 pm.
Please call (518) 481-1673 to make an appointment.

Parents – All NYS School Districts have been directed by the NYS Department of Health (see attached letter) to require all students, whether remote or in person, to be up to date on vaccinations according to age and grade level at the beginning of the school year. There are no exceptions being made for this coming school year and all students are required to comply whether they are hybrid, in-person or remote. If you have any questions about your child's requirements please contact their school nurse for more information.""",2020-09-03 13:56:01,,
1,1.0,,4.0,https://salmonrivercsd.gethelphss.com/,2961330343973462,"Here is a helpful resource for our remote students and parents. If you are experiencing technical difficulties with your electronic equipment, please use this link for assistance. Thanks!!

https://salmonrivercsd.gethelphss.com/",https://facebook.com/story.php?story_fbid=2961330343973462&id=232114616895062,"SALMONRIVERCSD.GETHELPHSS.COM
GetHelp",12.0,"Here is a helpful resource for our remote students and parents. If you are experiencing technical difficulties with your electronic equipment, please use this link for assistance. Thanks!!

https://salmonrivercsd.gethelphss.com/

SALMONRIVERCSD.GETHELPHSS.COM
GetHelp",2020-09-10 22:19:00,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065668_2953898891383274_7004421744547320328_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xF98FdDSmlcAX-T4Bnq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfbd523de26a2eb750080266fa0c8b36&oe=5F84C1CF,74.0,,2953902788049551,Happy First Day of School from the St. Regis Mohawk School! (More photos to come),https://facebook.com/story.php?story_fbid=2953902788049551&id=232114616895062,,0.0,Happy First Day of School from the St. Regis Mohawk School! (More photos to come),2020-09-08 20:34:32,,
3,10.0,,34.0,,2952285648211265,"Salmon River Food Service Department will be providing free breakfast and lunch to all children under 18 years old starting Tuesday September 8th. The Department of Agriculture has approved free meals for all children under 18 years of age until December 31st. However, the program can change at any time due to lack of funding with the Department of Agriculture. It is very important for all households to still return their Free/Reduce meal application because it determines your status for the entire year.
When the program for free meals ends, we will have to charge for lunch depending on your child's meal status. We will continue to accept meal applications throughout the school year.
Pick up locations are located at Door 13 at Salmon Campus and the Visitors Entrance at the St. Regis Mohawk School. Meals can be picked up from 11:00-1:00 each day.",https://facebook.com/story.php?story_fbid=2952285648211265&id=232114616895062,,0.0,"Salmon River Food Service Department will be providing free breakfast and lunch to all children under 18 years old starting Tuesday September 8th. The Department of Agriculture has approved free meals for all children under 18 years of age until December 31st. However, the program can change at any time due to lack of funding with the Department of Agriculture. It is very important for all households to still return their Free/Reduce meal application because it determines your status for the entire year.
When the program for free meals ends, we will have to charge for lunch depending on your child's meal status. We will continue to accept meal applications throughout the school year.
Pick up locations are located at Door 13 at Salmon Campus and the Visitors Entrance at the St. Regis Mohawk School. Meals can be picked up from 11:00-1:00 each day.",2020-09-08 09:46:43,,
4,2.0,,5.0,,2935157269924103,"Hello Salmon River Families,

The 2019-2020 yearbooks have arrived and are available for pick up on Friday, September 4th from 8:00-3:00. Please pick up at door 3.

If you haven't ordered a yearbook yet, we do have a limited amount left that will be distributed on a first-come, first-served basis. The yearbook contains 40 pages of full-color pictures, collages, and space for autographs. The cost of a softcover yearbook is $20.00. Only U.S. funds will be accepted. If you wish to use a check, please make it out to SRCS Students Who Care.

Thank you for your support!
Ms. Tarbell
Elementary Yearbook Advisor",https://facebook.com/story.php?story_fbid=2935157269924103&id=232114616895062,,0.0,"Hello Salmon River Families,

The 2019-2020 yearbooks have arrived and are available for pick up on Friday, September 4th from 8:00-3:00. Please pick up at door 3.

If you haven't ordered a yearbook yet, we do have a limited amount left that will be distributed on a first-come, first-served basis. The yearbook contains 40 pages of full-color pictures, collages, and space for autographs. The cost of a softcover yearbook is $20.00. Only U.S. funds will be accepted. If you wish to use a check, please make it out to SRCS Students Who Care.

Thank you for your support!
Ms. Tarbell
Elementary Yearbook Advisor",2020-09-03 14:29:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118713054_2935139263259237_1729825748614837409_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=o02xIrR63n0AX8fZOgj&_nc_ht=scontent-atl3-1.xx&oh=9d74067400e64d5b920f0a72a5f7965c&oe=5F83B6BC,2.0,https://fal.cn/3a7ge,2935139416592555,Please follow this link to view Dr. Harper’s back to school letter: https://fal.cn/3a7ge,https://facebook.com/story.php?story_fbid=2935139416592555&id=232114616895062,,0.0,Please follow this link to view Dr. Harper’s back to school letter: https://fal.cn/3a7ge,2020-09-03 14:21:13,,
6,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769466_2934195223353641_3261177458903076766_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oOGbLKjeV30AX8AoOlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02b64f66d20193f41811baa687869430&oe=5F83E22A,80.0,,2934195590020271,,https://facebook.com/story.php?story_fbid=2934195590020271&id=232114616895062,,0.0,,2020-09-03 08:00:31,,
7,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762340_2928782057228291_7972681976632111747_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kGuRCFemCAoAX-7QDZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d5f19497576c710156d762aac5101f2&oe=5F842F11,83.0,,2928782267228270,,https://facebook.com/story.php?story_fbid=2928782267228270&id=232114616895062,,0.0,,2020-09-02 08:28:04,,
8,1.0,,7.0,,2926422977464199,Due to issues with Zoom connecting with Facebook Live we are having issues streaming our Board Meeting. The recorded meeting will be available on our website as soon as it is available. We apologize for any inconvenience.,https://facebook.com/story.php?story_fbid=2926422977464199&id=232114616895062,,0.0,Due to issues with Zoom connecting with Facebook Live we are having issues streaming our Board Meeting. The recorded meeting will be available on our website as soon as it is available. We apologize for any inconvenience.,2020-09-01 19:06:45,,
9,0.0,,7.0,https://sites.google.com/srk12.org/salmonrivermindfulnessroom/home,2921868307919666,New on-line Mindfulness Room,https://facebook.com/story.php?story_fbid=2921868307919666&id=232114616895062,"SITES.GOOGLE.COM
Home",0.0,"New on-line Mindfulness Room

SITES.GOOGLE.COM
Home",2020-08-31 21:39:35,,
