,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564467_3627304417293738_8951113231110103943_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lqCnbyVgaUQAX-y4Bg7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1afac6c1b07cfda9cc1b279025cc17c&oe=5F8AF2B8,11.0,https://goo.gl/maps/g6taqSZ3atqD38nS7,3627304410627072,"The 9th Grade football team will play Livingston in Livingston, 5:30pm on Thursday, Sep 17, 2020. Tickets will be available at the gate. https://goo.gl/maps/g6taqSZ3atqD38nS7",,,0.0,"The 9th Grade football team will play Livingston in Livingston, 5:30pm on Thursday, Sep 17, 2020. Tickets will be available at the gate. https://goo.gl/maps/g6taqSZ3atqD38nS7",2020-09-16 12:36:34,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119611871_3621560484534798_4090723963689468965_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=QoM8mzxsCQwAX-yknsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf98323811737eaa2e0553489e4cb85b&oe=5F887396,25.0,,3621560481201465,Spring Hill has cancelled the Henderson-Spring Hill varsity football game set for this Friday evening.,,,0.0,Spring Hill has cancelled the Henderson-Spring Hill varsity football game set for this Friday evening.,2020-09-14 17:37:35,,
2,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194146_1435412156648739_2689565756306070942_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=n0UGDMmBVCAAX-accru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1765581362db2af7604e80b299248d97&oe=5F8A7AF1,53.0,,3621142557909924,,https://facebook.com/story.php?story_fbid=3621142557909924&id=143727018984846,"Henderson Middle School
September 14 at 12:14 PM ·

Reading Counts Superstars!! Students have a goal of 20 points each nine weeks grading period. These students have exceeded that goal! Maggie Briscoe has reached 100 points halfway through the nine week grading period. Isabella Craig has exceeded 200 points in the same time period. Wonder what their total will be at the end of the nine weeks?",2.0,"Henderson Middle School
September 14 at 12:14 PM ·

Reading Counts Superstars!! Students have a goal of 20 points each nine weeks grading period. These students have exceeded that goal! Maggie Briscoe has reached 100 points halfway through the nine week grading period. Isabella Craig has exceeded 200 points in the same time period. Wonder what their total will be at the end of the nine weeks?",2020-09-14 14:21:00,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119243059_3612079392149574_5543559718737024450_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=7Pf-qbjRyAMAX92FND0&_nc_ht=scontent-atl3-1.xx&oh=9e4cddd22bce9057039b9362266dfe1b&oe=5F880134,38.0,https://HendersonISD.org/COVID,3612079385482908,"Henderson ISD will transition it’s high school campus to online-learning for next two weeks starting on Monday, Sept. 14. All other campuses will remain in-person. For the more details visit: https://HendersonISD.org/COVID",,,0.0,"Henderson ISD will transition it’s high school campus to online-learning for next two weeks starting on Monday, Sept. 14. All other campuses will remain in-person. For the more details visit: https://HendersonISD.org/COVID",2020-09-11 16:25:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204704_3611190582238455_557804897548083963_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aNSiXG30aBcAX85EEJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=373f91826e38e737adf1bd5b396ef78f&oe=5F8AA440,63.0,,3611200542237459,"On this day of remembrance, our thoughts are with those who have sacrificed for the people of our nation and the promise of freedom. As our elementary principal, Dr. J. Medgar Roberts, reminded his teachers in an email today, ""Character matters. Mercy, grace, and sacrifice matter. We owe it to ourselves not to forget that.""",https://facebook.com/story.php?story_fbid=3611200542237459&id=143727018984846,,0.0,"On this day of remembrance, our thoughts are with those who have sacrificed for the people of our nation and the promise of freedom. As our elementary principal, Dr. J. Medgar Roberts, reminded his teachers in an email today, ""Character matters. Mercy, grace, and sacrifice matter. We owe it to ourselves not to forget that.""",2020-09-11 10:12:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119024321_3605983339425846_7525270113268776106_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GQEYaCDd8Y0AX816HJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb8e46b80435bc19d152abbe800a1ba6&oe=5F8A4A1C,27.0,,3605983336092513,Kaufman ISD has canceled the varsity football scheduled for Friday. Henderson was notified of the cancellation late Wednesday.,,,0.0,Kaufman ISD has canceled the varsity football scheduled for Friday. Henderson was notified of the cancellation late Wednesday.,2020-09-09 17:25:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730545_10158360115155519_8749407138601740972_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=SsqCsCjz32oAX9NZICd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=049fe3379b5346da3e30f59fc775b047&oe=5F87907B,70.0,,3605961256094721,HISD's new weight room got some attention!,https://facebook.com/story.php?story_fbid=3605961256094721&id=143727018984846,"MaxPreps is in Florida.
September 1 at 3:18 PM ·",9.0,"HISD's new weight room got some attention!

MaxPreps is in Florida.
September 1 at 3:18 PM ·",2020-09-09 17:12:56,,
7,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060641_3603498793007634_1572146688134033989_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Uoa29ScYJ6kAX8LguDQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79175cd20c18242cd7226f31e607ff8d&oe=5F891FC3,158.0,,3603498786340968,Thanks to Tobaius Jackson for your dedication to HISD in both the Maintenance and the Child Nutrition Departments! Jackson was honored tonight by the school board during their meeting.,,,0.0,Thanks to Tobaius Jackson for your dedication to HISD in both the Maintenance and the Child Nutrition Departments! Jackson was honored tonight by the school board during their meeting.,2020-09-08 23:19:48,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118977454_3603463719677808_3307796555758587509_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=73ijYJEkNV4AX-ahdN1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13e479b4d262df9db2735555da60fdc&oe=5F88E8EE,95.0,,3603463713011142,A special Thank You to our school Nurses for working hard keeping us safe!,,,0.0,A special Thank You to our school Nurses for working hard keeping us safe!,2020-09-08 23:04:01,,
9,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027286_3603451793012334_8464098315508722884_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=hzoJkjlSp7cAX9sAiFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73e0c40c7608b4d0a740e1f5dc653a8c&oe=5F8796F5,119.0,,3603451789679001,Thank you for 43 years of service and delivering students to school and home safely. You are the epitome of commitment and dedication.,,,0.0,Thank you for 43 years of service and delivering students to school and home safely. You are the epitome of commitment and dedication.,2020-09-08 22:58:47,,
