,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271367_1656586754522152_6627205710044758713_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JJkxTbhAqtgAX9RCv_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca1a039459e3307a93c8c9e2c76625a&oe=5F83BAFE,32.0,,1656586884522139,"Rise and shine to our HS Cross Country team. Well done! Thank you, Coach Abel for the pictures.",https://facebook.com/story.php?story_fbid=1656586884522139&id=558378064343032,,0.0,"Rise and shine to our HS Cross Country team. Well done! Thank you, Coach Abel for the pictures.",2020-08-29 16:31:49,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118128216_1654364281411066_1790436571563048736_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Ocbx2gtx8JAAX9uUZyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fdc10b1fe5c4f823e90deac1ad03e50&oe=5F80DC7A,30.0,,1654364551411039,"Rise and shine, Eagles! Pictured is our MS cross country team during their practice this AM. Thank you, Coach Hays for the pictures. Go Eagles!",https://facebook.com/story.php?story_fbid=1654364551411039&id=558378064343032,,0.0,"Rise and shine, Eagles! Pictured is our MS cross country team during their practice this AM. Thank you, Coach Hays for the pictures. Go Eagles!",2020-08-27 10:27:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157427_1653716528142508_8873817955717993222_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=B6wyk4mvhEoAX-_nfp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8578bbc1005049fdc35ece6423449dc1&oe=5F81829D,13.0,,1653716524809175,"Anthem Prep (6th-12th grades) has a small number of seats open which gives interested families an opportunity to join us now, during a time when the transition will be easier and school choice is more important that ever!

For the rest of 1st Quarter, recommend a family to Anthem Prep and, once they enroll, you’ll get a Consumables Voucher for each student that enrolled! A Consumable Voucher can be redeemed for one, complete set of consumables for any grade level (including readers, music, and art). If you’ve already purchased your consumables this year, save the vouchers for next year! Tag your friends and family that might be interested in learning more about Anthem Prep.",,,0.0,"Anthem Prep (6th-12th grades) has a small number of seats open which gives interested families an opportunity to join us now, during a time when the transition will be easier and school choice is more important that ever!

For the rest of 1st Quarter, recommend a family to Anthem Prep and, once they enroll, you’ll get a Consumables Voucher for each student that enrolled! A Consumable Voucher can be redeemed for one, complete set of consumables for any grade level (including readers, music, and art). If you’ve already purchased your consumables this year, save the vouchers for next year! Tag your friends and family that might be interested in learning more about Anthem Prep.",2020-08-26 17:36:44,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457612_1652783288235832_6625329279744899088_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=46cvzUygMGYAX_ZRlmu&_nc_oc=AQlKLUHrRHSPEvbWg02EO7uKGxHPCnpT9SBxzcVIkcfo9Lq6gCNbyEwdsEha-6iOAl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca7ff60a23ea803c5c2b0af92c884d8&oe=5F81AE69,57.0,,1652783714902456,Thank you to our teachers for working so hard for our students. We appreciate you! @ Anthem Preparatory Academy,https://facebook.com/story.php?story_fbid=1652783714902456&id=558378064343032,,0.0,Thank you to our teachers for working so hard for our students. We appreciate you! @ Anthem Preparatory Academy,2020-08-25 17:57:19,,
14,0.0,,7.0,,1651857494995078,We are aware of the Cox internet service outage in the Anthem and Tramonto area. This will not be counted against your student.,https://facebook.com/story.php?story_fbid=1651857494995078&id=558378064343032,,0.0,We are aware of the Cox internet service outage in the Anthem and Tramonto area. This will not be counted against your student.,2020-08-24 16:43:07,,
15,0.0,,7.0,,1651817591665735,We are happy to announce that Zoom is fully operational. Synchronous classes will resume as per the normal schedule.,https://facebook.com/story.php?story_fbid=1651817591665735&id=558378064343032,,0.0,We are happy to announce that Zoom is fully operational. Synchronous classes will resume as per the normal schedule.,2020-08-24 15:27:24,,
16,0.0,,8.0,,1651628301684664,Families: We have tested the Zoom app and web interface. It appears to be working. Please encourage your student to log into his/her synchronous instruction as per normal schedule.,https://facebook.com/story.php?story_fbid=1651628301684664&id=558378064343032,,0.0,Families: We have tested the Zoom app and web interface. It appears to be working. Please encourage your student to log into his/her synchronous instruction as per normal schedule.,2020-08-24 11:09:25,,
17,0.0,,9.0,,1651616668352494,"Families: Please note that technical difficulties at Zoom are causing 70% of Zoom users across the board to have limited/no access. If your student attempts to log into a session but cannot, know that this will be not be counted against them; it is likely the session cannot be held due to this situation. We will update our families here and via email with an update. Thank you!",https://facebook.com/story.php?story_fbid=1651616668352494&id=558378064343032,,0.0,"Families: Please note that technical difficulties at Zoom are causing 70% of Zoom users across the board to have limited/no access. If your student attempts to log into a session but cannot, know that this will be not be counted against them; it is likely the session cannot be held due to this situation. We will update our families here and via email with an update. Thank you!",2020-08-24 10:52:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081929_1649044285276399_826438558266814069_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=y8-NwsV4QmQAX_I59my&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdef9a96d41fc2dccb2b397b6dc464e4&oe=5F801EC7,28.0,,1649044281943066,Mrs. Marrama is working hard teaching her 4th graders! Thank you to all our teachers for your efforts.,,,0.0,Mrs. Marrama is working hard teaching her 4th graders! Thank you to all our teachers for your efforts.,2020-08-21 13:29:18,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153273_1648279205352907_2210956131676714291_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=coQu0ZJcuTYAX9fXlz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c95552135be75d3149d42446018e950c&oe=5F81A00A,29.0,,1648279202019574,"Welcome Mr. Ammerman to Anthem Prep!

I have a Master's degree in Natural Science from ASU and have taught K-12 all grades and all subjects as well as collegiately in physics and chemistry since 2011. Prior to teaching I was in the US Navy as a Missile Technician launching ballistic nuclear missiles on submarines. My career dreams from childhood to today in roughly chronological order were astronaut, helicopter pilot, rocket scientist, Arch Villain, Philosophy teacher, Public Debater, and finally Physics/Chemistry Instructor. The picture is when my wife and I went skydiving.",,,0.0,"Welcome Mr. Ammerman to Anthem Prep!

I have a Master's degree in Natural Science from ASU and have taught K-12 all grades and all subjects as well as collegiately in physics and chemistry since 2011. Prior to teaching I was in the US Navy as a Missile Technician launching ballistic nuclear missiles on submarines. My career dreams from childhood to today in roughly chronological order were astronaut, helicopter pilot, rocket scientist, Arch Villain, Philosophy teacher, Public Debater, and finally Physics/Chemistry Instructor. The picture is when my wife and I went skydiving.",2020-08-20 17:08:27,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716611_1647399118774249_4740433665857460708_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=nOb1n52SUzAAX95jHgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=790d0d23069d6a9d79cfebf5a9a89750&oe=5F812A00,26.0,,1647399115440916,"Welcome Mr. Blaauw to Anthem Prep!

Cameron Blaauw is a native of Southern Ontario and also grew up in South Holland, Illinois. He developed a passion for languages and literature while studying at Hillsdale College. In 2010, he graduated with a BA in Spanish from Hillsdale and went on to further his studies with the goal of working in education. At New Saint Andrews College in Moscow, Idaho he earned an M. St. in Classical Christian Studies with an emphasis on classical languages. While finishing this degree he taught Latin at Logos School. Afterwards he received an MA in Classics at the University of Kentucky. Following this, Mr. Blaauw accepted a position to teach Latin at Veritas Preparatory Academy in Phoenix, Arizona where he has taught for the past five years. He is delighted to join Anthem Preparatory Academy and further the mission of shaping the minds and hearts of young men and women.",,,0.0,"Welcome Mr. Blaauw to Anthem Prep!

Cameron Blaauw is a native of Southern Ontario and also grew up in South Holland, Illinois. He developed a passion for languages and literature while studying at Hillsdale College. In 2010, he graduated with a BA in Spanish from Hillsdale and went on to further his studies with the goal of working in education. At New Saint Andrews College in Moscow, Idaho he earned an M. St. in Classical Christian Studies with an emphasis on classical languages. While finishing this degree he taught Latin at Logos School. Afterwards he received an MA in Classics at the University of Kentucky. Following this, Mr. Blaauw accepted a position to teach Latin at Veritas Preparatory Academy in Phoenix, Arizona where he has taught for the past five years. He is delighted to join Anthem Preparatory Academy and further the mission of shaping the minds and hearts of young men and women.",2020-08-19 17:51:49,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/117627597_1647177395463088_2661111447986555040_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GVWBTqEGkusAX9h0H8j&_nc_ht=scontent-atl3-1.xx&oh=c92d75fad68534b938d39dd22ee290bb&oe=5F8081E9,8.0,,1647177648796396,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",https://facebook.com/story.php?story_fbid=1647177648796396&id=558378064343032,,0.0,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",2020-08-19 15:00:03,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932465_1646387298875431_5128496927861087281_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=hFA-rGqJl0gAX_GQUUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ddd2cefcbefa5f0712205f617250124&oe=5F839E63,4.0,,1646387295542098,"In support of our seniors, the class of 2021, please purchase some APA themed face masks. All proceeds benefit the senior class trip.",,,0.0,"In support of our seniors, the class of 2021, please purchase some APA themed face masks. All proceeds benefit the senior class trip.",2020-08-18 16:21:41,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117848201_1645399282307566_2225528303808110785_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=GtT4hydW7kYAX_fNoja&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff1a7903a2b49bbb4f5df16c9b22a6b&oe=5F805B5B,38.0,,1645399838974177,Our teachers are working hard for our families! #weloveourteachers,https://facebook.com/story.php?story_fbid=1645399838974177&id=558378064343032,,0.0,Our teachers are working hard for our families! #weloveourteachers,2020-08-17 15:44:17,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117307340_3251005201657978_7111734845566736252_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sqirKqoR06QAX_cYQQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=977e28694165647b87268c30c958d7a5&oe=5F8360F4,42.0,,1642571909256970,"We are thrilled to have our alumni, Ms. Simms back at Anthem Prep! Welcome home.",https://facebook.com/story.php?story_fbid=1642571909256970&id=558378064343032,"Great Hearts Alumni
August 13 at 12:12 PM ·

Meet Morgan Simms. Morgan attended Anthem Prep - a Great Hearts Academy for 4 years and graduated with the Class of 2016. She recently graduated from Thomas Aquinas College and will be starting her teaching career back at Anthem Prep this school year. She will be teaching 6th Grade Nature of Science as well as 9th Grade Euclidean Geometry. We are so happy to welcome back a Great Hearts alumna as a member of our faculty!",0.0,"We are thrilled to have our alumni, Ms. Simms back at Anthem Prep! Welcome home.

Great Hearts Alumni
August 13 at 12:12 PM ·

Meet Morgan Simms. Morgan attended Anthem Prep - a Great Hearts Academy for 4 years and graduated with the Class of 2016. She recently graduated from Thomas Aquinas College and will be starting her teaching career back at Anthem Prep this school year. She will be teaching 6th Grade Nature of Science as well as 9th Grade Euclidean Geometry. We are so happy to welcome back a Great Hearts alumna as a member of our faculty!",2020-08-14 12:39:40,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444909_1641738979340263_2489734964355761040_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rk5cOc5xL-IAX86m5JK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31438ad070ad82681e4d3506d5755f2a&oe=5F802837,34.0,,1641738976006930,"Welcome Mr. Anthony to Archway Anthem!

Joshua Anthony graduated in May 2020 from the University of Notre Dame with a BA in Classics and Theology with a concentration in Latin. He has conducted research on the theory and practice of liberal education in antiquity, the Middle Ages, and the Renaissance, and studied in Greece and Germany.",,,0.0,"Welcome Mr. Anthony to Archway Anthem!

Joshua Anthony graduated in May 2020 from the University of Notre Dame with a BA in Classics and Theology with a concentration in Latin. He has conducted research on the theory and practice of liberal education in antiquity, the Middle Ages, and the Renaissance, and studied in Greece and Germany.",2020-08-13 15:27:21,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117751242_1641579799356181_6041222831899606182_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=60x9od-YljQAX9Ut-aj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9fd4f4585a27fadea5046e3f2b8a4b8&oe=5F7FF9F3,18.0,,1641579792689515,"Please welcome Mrs. Hinthorn to Anthem Prep!

Elise Hinthorn is excited to begin her first year of teaching at Anthem Prep as the 8th and 9th grade Latin teacher. This summer she moved with her husband and stepdaughter from Alabama, to be closer to his family. Mrs. Hinthorn received her BA in Classics from Samford University in Birmingham, Alabama. While at Samford she began teaching Latin 1 for a local homeschool cooperative, where she fell in love with teaching. After graduation, she taught 6th-8th Latin at a local public school for 1 year and then moved to a Classical Christian School in Birmingham where for 10 years she taught Latin, Greek, Drama, Literature, Yearbook, Photography, and Bible. Outside of the classroom Mrs. Hinthorn enjoys traveling, hiking, photography, painting, theatre, and spending time with friends and family.",,,0.0,"Please welcome Mrs. Hinthorn to Anthem Prep!

Elise Hinthorn is excited to begin her first year of teaching at Anthem Prep as the 8th and 9th grade Latin teacher. This summer she moved with her husband and stepdaughter from Alabama, to be closer to his family. Mrs. Hinthorn received her BA in Classics from Samford University in Birmingham, Alabama. While at Samford she began teaching Latin 1 for a local homeschool cooperative, where she fell in love with teaching. After graduation, she taught 6th-8th Latin at a local public school for 1 year and then moved to a Classical Christian School in Birmingham where for 10 years she taught Latin, Greek, Drama, Literature, Yearbook, Photography, and Bible. Outside of the classroom Mrs. Hinthorn enjoys traveling, hiking, photography, painting, theatre, and spending time with friends and family.",2020-08-13 11:32:08,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117037962_1640943336086494_784417636949842937_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=zLe0q8AJDcsAX-5UpG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8afd501833c39ddb8fd72cd7ea0642a&oe=5F818642,20.0,,1640943762753118,"Our first day was a success! Thank you to our parents, teachers and students for your partnership. #firstdayofschool",https://facebook.com/story.php?story_fbid=1640943762753118&id=558378064343032,,0.0,"Our first day was a success! Thank you to our parents, teachers and students for your partnership. #firstdayofschool",2020-08-12 18:05:24,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117471916_1640883006092527_411633414652536843_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-3aOM4EicDsAX-0evgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4edb635f0052dca2444c57284d16942e&oe=5F80B0E9,30.0,,1640882999425861,Thank you to our PSO for welcoming our teachers this morning! You’re the best!,,,0.0,Thank you to our PSO for welcoming our teachers this morning! You’re the best!,2020-08-12 16:14:37,,
29,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117108779_1639970339517127_1634813616950851962_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=smYtE1zoWvIAX_Rq7KU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00fbc05b7dafc26e2b6b212aa7b0a0ed&oe=5F80FDF1,25.0,,1639970336183794,"Welcome Ms. Lozano to Archway Anthem!

Shannon Lozano is currently a Fifth Grade Lead Teacher at Archway Classical Academy Anthem. Mrs. Lozano has a Bachelor of Arts in Philosophy from the University of San Francisco and teaching credentials in Elementary Education from National University. She has 16 years of experience teaching every level from K-7. Mrs. Lozano is passionate about classical education and loves spending time with family and friends.",,,0.0,"Welcome Ms. Lozano to Archway Anthem!

Shannon Lozano is currently a Fifth Grade Lead Teacher at Archway Classical Academy Anthem. Mrs. Lozano has a Bachelor of Arts in Philosophy from the University of San Francisco and teaching credentials in Elementary Education from National University. She has 16 years of experience teaching every level from K-7. Mrs. Lozano is passionate about classical education and loves spending time with family and friends.",2020-08-11 15:12:32,,
30,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117311185_1639865226194305_5776254088888340359_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=g-y4Tq9k9yQAX-IdpMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7af7c6890dfb8907d1c0308a6892bb07&oe=5F80E671,44.0,,1639865222860972,,,,0.0,,2020-08-11 12:50:39,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117198146_1637124759801685_4281310540414910197_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=zOUImEJykKUAX8AoI19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=699768f547f14400e3ee96d6f9f8639b&oe=5F805A9A,46.0,,1637124916468336,Book and device pickup happening now! 8-3 pm. @ Anthem Preparatory Academy,https://facebook.com/story.php?story_fbid=1637124916468336&id=558378064343032,,0.0,Book and device pickup happening now! 8-3 pm. @ Anthem Preparatory Academy,2020-08-08 11:21:32,,
32,1.0,,0.0,https://greathearts.schoolaxis.com/,1626664157514412,,https://facebook.com/story.php?story_fbid=1626664157514412&id=558378064343032,"Great Hearts Academies
July 24 at 11:00 AM ·

ARIZONA FAMILIES: You have the choice to select what mode of learning you would like your child to pursue in the first quarter of the school year.
FORM: https://greathearts.schoolaxis.com/
Please submit your response by July 29, 2020 through the enrollment system to let us know if your child(ren) plan to attend on campus or online.",0.0,"Great Hearts Academies
July 24 at 11:00 AM ·

ARIZONA FAMILIES: You have the choice to select what mode of learning you would like your child to pursue in the first quarter of the school year.
FORM: https://greathearts.schoolaxis.com/
Please submit your response by July 29, 2020 through the enrollment system to let us know if your child(ren) plan to attend on campus or online.",2020-07-27 15:40:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116084844_318850786157581_8407777782840901324_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hq9ouMdQChwAX-7SGGG&_nc_ht=video-atl3-1.xx&oh=07ffff99230f9042f1d57462c890aab0&oe=5F5C5A53,
33,0.0,,7.0,https://anthemprep.greatheartsamerica.org/academics/booksupply-lists/,1623952454452249,"Hello, Eagles! We have posted our suggested supplies lists for distance learning to our website, https://anthemprep.greatheartsamerica.org/academics/booksupply-lists/.

Don't forget to log into the enrollment portal to choose your schooling preference for your student (distance learning or brick-and-mortar return). You can find the link for enrollment by clicking on ""Apply"" on the website.",https://facebook.com/story.php?story_fbid=1623952454452249&id=558378064343032,"ANTHEMPREP.GREATHEARTSAMERICA.ORG
Book & Supply Lists",0.0,"Hello, Eagles! We have posted our suggested supplies lists for distance learning to our website, https://anthemprep.greatheartsamerica.org/academics/booksupply-lists/.

Don't forget to log into the enrollment portal to choose your schooling preference for your student (distance learning or brick-and-mortar return). You can find the link for enrollment by clicking on ""Apply"" on the website.

ANTHEMPREP.GREATHEARTSAMERICA.ORG
Book & Supply Lists",2020-07-24 16:40:18,,
34,0.0,,8.0,,1611500739030754,"Hello, Families! This is just a reminder to make sure you participate in the survey that was sent out via email from Mr. Erik Twist on Wednesday, July 8, at 9:45 AM. If you did not receive this email in your inbox, please be sure to check your junk mail. Your opinions matter!",https://facebook.com/story.php?story_fbid=1611500739030754&id=558378064343032,,0.0,"Hello, Families! This is just a reminder to make sure you participate in the survey that was sent out via email from Mr. Erik Twist on Wednesday, July 8, at 9:45 AM. If you did not receive this email in your inbox, please be sure to check your junk mail. Your opinions matter!",2020-07-10 16:43:57,,
