,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,https://monroe.k12.or.us/2020/09/13/k-3-hybrid-cancelled-september-14-18-due-to-air-quality/,397948801600046,"Due to the current conditions, the start of K-3 Hybrid instruction will be postponed until Monday, September 21st. Virtual Distance Learning for grades 4-12 will begin, as scheduled, TOMORROW, Monday, September 14th.
https://monroe.k12.or.us/2020/09/13/k-3-hybrid-cancelled-september-14-18-due-to-air-quality/",https://facebook.com/story.php?story_fbid=397948801600046&id=102158417845754,"MONROE.K12.OR.US
K-3 Hybrid Cancelled, September 14-18, Due to Air Quality - Monroe School District",7.0,"Due to the current conditions, the start of K-3 Hybrid instruction will be postponed until Monday, September 21st. Virtual Distance Learning for grades 4-12 will begin, as scheduled, TOMORROW, Monday, September 14th.
https://monroe.k12.or.us/2020/09/13/k-3-hybrid-cancelled-september-14-18-due-to-air-quality/

MONROE.K12.OR.US
K-3 Hybrid Cancelled, September 14-18, Due to Air Quality - Monroe School District",2020-09-13 21:11:36,,
1,1.0,,0.0,https://monroe.k12.or.us/2020/09/11/current-meal-service/,396119988449594,"Please fill out the form at the link below to request meals. SIGN UP IS REQUIRED IN ORDER TO RECEIVE MEALS. Meal pick up is at 11AM, Monday-Thursday, at MHS and the delivery route service begins at 12PM. Meal Request Form
https://monroe.k12.or.us/2020/09/11/current-meal-service/",https://facebook.com/story.php?story_fbid=396119988449594&id=102158417845754,"MONROE.K12.OR.US
Current Meal Service - Monroe School District",2.0,"Please fill out the form at the link below to request meals. SIGN UP IS REQUIRED IN ORDER TO RECEIVE MEALS. Meal pick up is at 11AM, Monday-Thursday, at MHS and the delivery route service begins at 12PM. Meal Request Form
https://monroe.k12.or.us/2020/09/11/current-meal-service/

MONROE.K12.OR.US
Current Meal Service - Monroe School District",2020-09-11 16:11:19,,
2,0.0,,0.0,https://monroe.k12.or.us/2020/09/09/noche-de-informacion-para-los-padres-y-estudiantes-miercoles-9-de-septiembre-a-las-6-p-m/,394528171942109,"Noche de información para los Padres y Estudiantes
https://monroe.k12.or.us/2020/09/09/noche-de-informacion-para-los-padres-y-estudiantes-miercoles-9-de-septiembre-a-las-6-p-m/",https://facebook.com/story.php?story_fbid=394528171942109&id=102158417845754,"MONROE.K12.OR.US
Noche de información para los Padres y Estudiantes - Miércoles 9 de septiembre a las 6 p.m. - Monroe School District",0.0,"Noche de información para los Padres y Estudiantes
https://monroe.k12.or.us/2020/09/09/noche-de-informacion-para-los-padres-y-estudiantes-miercoles-9-de-septiembre-a-las-6-p-m/

MONROE.K12.OR.US
Noche de información para los Padres y Estudiantes - Miércoles 9 de septiembre a las 6 p.m. - Monroe School District",2020-09-09 17:22:57,,
3,0.0,,2.0,https://monroe.k12.or.us/2020/09/09/mhs-virtual-parent-student-information-night-thursday-september-10th-6pm/,394364945291765,"Noche de información para los Padres y Estudiantes Parent and Student Information Night
https://monroe.k12.or.us/2020/09/09/mhs-virtual-parent-student-information-night-thursday-september-10th-6pm/",https://facebook.com/story.php?story_fbid=394364945291765&id=102158417845754,"MONROE.K12.OR.US
MHS Virtual Parent & Student Information Night - Thursday, September 10th @ 6pm - Monroe School District",2.0,"Noche de información para los Padres y Estudiantes Parent and Student Information Night
https://monroe.k12.or.us/2020/09/09/mhs-virtual-parent-student-information-night-thursday-september-10th-6pm/

MONROE.K12.OR.US
MHS Virtual Parent & Student Information Night - Thursday, September 10th @ 6pm - Monroe School District",2020-09-09 12:58:51,,
4,0.0,,2.0,https://monroe.k12.or.us/2020/09/03/high-school-virtual-student-orientation/,389373569124236,"Video URL: Password: FMmh%R4t
https://monroe.k12.or.us/2020/09/03/high-school-virtual-student-orientation/",https://facebook.com/story.php?story_fbid=389373569124236&id=102158417845754,"MONROE.K12.OR.US
High School Virtual Student Orientation - Monroe School District",2.0,"Video URL: Password: FMmh%R4t
https://monroe.k12.or.us/2020/09/03/high-school-virtual-student-orientation/

MONROE.K12.OR.US
High School Virtual Student Orientation - Monroe School District",2020-09-03 19:05:45,,
5,0.0,,0.0,https://monroe.k12.or.us/2020/08/27/apply-online-for-free-and-reduced-price-meals/,382895319772061,"The Oregon Department of Education Child Nutrition Programs has an online Free and Reduced Price Meals Application that parents/guardians may complete for their students. Go to and click on the Apply button to start an application. Tips: Gather all your information before starting the application. The online system is not able to save incomplete applications. If you need to make changes after submitting the application, contact the student's school or school district. [ 26 more words ]
https://monroe.k12.or.us/2020/08/27/apply-online-for-free-and-reduced-price-meals/",https://facebook.com/story.php?story_fbid=382895319772061&id=102158417845754,"MONROE.K12.OR.US
Apply Online for Free and Reduced Price Meals - Monroe School District",3.0,"The Oregon Department of Education Child Nutrition Programs has an online Free and Reduced Price Meals Application that parents/guardians may complete for their students. Go to and click on the Apply button to start an application. Tips: Gather all your information before starting the application. The online system is not able to save incomplete applications. If you need to make changes after submitting the application, contact the student's school or school district. [ 26 more words ]
https://monroe.k12.or.us/2020/08/27/apply-online-for-free-and-reduced-price-meals/

MONROE.K12.OR.US
Apply Online for Free and Reduced Price Meals - Monroe School District",2020-08-27 12:49:05,,
6,0.0,,3.0,https://monroe.k12.or.us/2020/08/26/covid-19-resources-for-students-and-families/,382265286501731,"Please see the below link for a list of COVID-19 resources for students and families: Download Resource List
https://monroe.k12.or.us/2020/08/26/covid-19-resources-for-students-and-families/",https://facebook.com/story.php?story_fbid=382265286501731&id=102158417845754,"MONROE.K12.OR.US
COVID-19 Resources for Students and Families - Monroe School District",0.0,"Please see the below link for a list of COVID-19 resources for students and families: Download Resource List
https://monroe.k12.or.us/2020/08/26/covid-19-resources-for-students-and-families/

MONROE.K12.OR.US
COVID-19 Resources for Students and Families - Monroe School District",2020-08-26 19:12:38,,
7,0.0,,9.0,https://monroe.k12.or.us/2020/08/21/registration-open-online-now/,377582886969971,"Grade School (K-8) SEPTEMBER 8th & 9th - Chromebook checkout 8:00 a.m. - 4:00 p.m. 10th - Meet the Teacher Zoom @ 6:00 p.m. 14th - First Day of School! High School (9-12) SEPTEMBER 4th - Virtual Student Orientation @ 10:00 a.m. 9th-11th - Chromebook Checkout 8:00 a.m. - 4:00 p.m. 10th - Student, Staff, and Parent Virtual Information Night and Q&A @ 6:00 p.m. 14th - First Day of School!
https://monroe.k12.or.us/2020/08/21/registration-open-online-now/",https://facebook.com/story.php?story_fbid=377582886969971&id=102158417845754,"MONROE.K12.OR.US
Registration OPEN Online NOW - Monroe School District",10.0,"Grade School (K-8) SEPTEMBER 8th & 9th - Chromebook checkout 8:00 a.m. - 4:00 p.m. 10th - Meet the Teacher Zoom @ 6:00 p.m. 14th - First Day of School! High School (9-12) SEPTEMBER 4th - Virtual Student Orientation @ 10:00 a.m. 9th-11th - Chromebook Checkout 8:00 a.m. - 4:00 p.m. 10th - Student, Staff, and Parent Virtual Information Night and Q&A @ 6:00 p.m. 14th - First Day of School!
https://monroe.k12.or.us/2020/08/21/registration-open-online-now/

MONROE.K12.OR.US
Registration OPEN Online NOW - Monroe School District",2020-08-21 11:18:51,,
8,2.0,,10.0,https://monroe.k12.or.us/2020/08/07/important-update-regarding-the-start-of-school-year-20-21/,366019898126270,"Dear Students and Families of the Monroe School District: As the school year quickly approaches, we continue to see changes in the amount and severity of COVID-19 cases across the state. We are fortunate, at this time, to be in much better shape than many other areas of the state. Following directives from the State of Oregon and guidance from the Oregon Department of Education, Monroe School District will start the year using a variety of formats to provide the best educational opportunities we can for our students. [ 639 more words ]
https://monroe.k12.or.us/2020/08/07/important-update-regarding-the-start-of-school-year-20-21/",https://facebook.com/story.php?story_fbid=366019898126270&id=102158417845754,"MONROE.K12.OR.US
Important Update Regarding the Start of School Year 20/21 - Monroe School District",24.0,"Dear Students and Families of the Monroe School District: As the school year quickly approaches, we continue to see changes in the amount and severity of COVID-19 cases across the state. We are fortunate, at this time, to be in much better shape than many other areas of the state. Following directives from the State of Oregon and guidance from the Oregon Department of Education, Monroe School District will start the year using a variety of formats to provide the best educational opportunities we can for our students. [ 639 more words ]
https://monroe.k12.or.us/2020/08/07/important-update-regarding-the-start-of-school-year-20-21/

MONROE.K12.OR.US
Important Update Regarding the Start of School Year 20/21 - Monroe School District",2020-08-07 16:55:49,,
9,0.0,,15.0,https://monroe.k12.or.us/2020/07/23/summer-lunch-program/,353776262683967,"Mondays 4-6pm - Monroe Grade School The Monroe Summer Lunch Program is feeding 130 kids on average per week. Sherie Adams said ""I am having a blast doing this for the kids and I couldn't do it without the help of volunteers. Angel, Julie, Shauna, and Kim. I appreciate their help so much."" This week, board members Sherrie Deaton and Sarah Fay checked in to see how it was going and helped, too. We hope everyone is having a safe and fun summer. A special thank you to Audra Terry for providing pictures. Audra Terry Photography
https://monroe.k12.or.us/2020/07/23/summer-lunch-program/",https://facebook.com/story.php?story_fbid=353776262683967&id=102158417845754,"MONROE.K12.OR.US
Summer Lunch Program - Monroe School District",2.0,"Mondays 4-6pm - Monroe Grade School The Monroe Summer Lunch Program is feeding 130 kids on average per week. Sherie Adams said ""I am having a blast doing this for the kids and I couldn't do it without the help of volunteers. Angel, Julie, Shauna, and Kim. I appreciate their help so much."" This week, board members Sherrie Deaton and Sarah Fay checked in to see how it was going and helped, too. We hope everyone is having a safe and fun summer. A special thank you to Audra Terry for providing pictures. Audra Terry Photography
https://monroe.k12.or.us/2020/07/23/summer-lunch-program/

MONROE.K12.OR.US
Summer Lunch Program - Monroe School District",2020-07-23 12:15:17,,
