,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,1223272291347811,"laura wissert left us a 5 star review for our Garland location.
See what they have to say about us.
""From beginning to end, the purchasing of my vehicle from Drive Casa was an ease. Mr. Moreno made the process smooth and efficient. I applied online and soon after I received a text stating I was approved. The next step was providing all the necessary documents prior to arriving. The very next day, I went in to test drive the car I had my eye on. Needless to say, I drove off with a classy luxury car. They made me one happy customer. I highly recommend them and Mr. Moreno!

I almost forgot to mention, I have a recent repo and an out of state driver's license. I was so surprise they were able to make a deal with me without eye gauging monthly payments. This is a place of 2nd, 3rd etc. chances.""",https://facebook.com/story.php?story_fbid=1223272291347811&id=176573902684327,,0.0,"laura wissert left us a 5 star review for our Garland location.
See what they have to say about us.
""From beginning to end, the purchasing of my vehicle from Drive Casa was an ease. Mr. Moreno made the process smooth and efficient. I applied online and soon after I received a text stating I was approved. The next step was providing all the necessary documents prior to arriving. The very next day, I went in to test drive the car I had my eye on. Needless to say, I drove off with a classy luxury car. They made me one happy customer. I highly recommend them and Mr. Moreno!

I almost forgot to mention, I have a recent repo and an out of state driver's license. I was so surprise they were able to make a deal with me without eye gauging monthly payments. This is a place of 2nd, 3rd etc. chances.""",2020-09-17 22:35:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119598759_1220519871623053_5296334146905863732_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=22TDocOUsZ4AX-V3m4l&_nc_ht=scontent-atl3-1.xx&oh=83161d61edb49db40e89ecb51fd1c827&oe=5F8BC0D5,0.0,,1220520178289689,"Enganche desde $1,000! Y hay mucho inventario para que usted salga manejando hoy.",https://facebook.com/story.php?story_fbid=1220520178289689&id=176573902684327,,0.0,"Enganche desde $1,000! Y hay mucho inventario para que usted salga manejando hoy.",2020-09-17 17:00:37,,
2,0.0,,0.0,,1223029871372053,"Amya lockwood left us a 5 star review for our Dallas location.
See what they have to say about us.
""Ashley Chapman was very good with helping me get a new car and has great customer service 💖""",https://facebook.com/story.php?story_fbid=1223029871372053&id=176573902684327,,0.0,"Amya lockwood left us a 5 star review for our Dallas location.
See what they have to say about us.
""Ashley Chapman was very good with helping me get a new car and has great customer service 💖""",2020-09-17 14:55:52,,
3,0.0,,0.0,,1222868171388223,"Aryel Berry left us a 5 star review for our Mesquite location.
See what they have to say about us.
""Cesar has helped me and worked with me in the process of getting a car! I couldn’t have dont it without him ! Thank you""",https://facebook.com/story.php?story_fbid=1222868171388223&id=176573902684327,,0.0,"Aryel Berry left us a 5 star review for our Mesquite location.
See what they have to say about us.
""Cesar has helped me and worked with me in the process of getting a car! I couldn’t have dont it without him ! Thank you""",2020-09-17 10:59:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119527693_1220526114955762_7689596739594467551_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1MLVO0qjhkcAX-L3HbW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=332c54ceee32fe25e30d2c4eef11f805&oe=5F898F85,0.0,,1220526838289023,Come and celebrate with us!,https://facebook.com/story.php?story_fbid=1220526838289023&id=176573902684327,,0.0,Come and celebrate with us!,2020-09-17 10:10:13,,
5,0.0,,0.0,,1222543641420676,"Coreisha lowe left us a 5 star review for our Mesquite location.
See what they have to say about us.
""I would Highly recommend anyone to go here if you’re looking for someone who really care , they didn’t give up not one time , they mean it when they say you’re not leaving without a car .""",https://facebook.com/story.php?story_fbid=1222543641420676&id=176573902684327,,0.0,"Coreisha lowe left us a 5 star review for our Mesquite location.
See what they have to say about us.
""I would Highly recommend anyone to go here if you’re looking for someone who really care , they didn’t give up not one time , they mean it when they say you’re not leaving without a car .""",2020-09-17 01:58:06,,
6,0.0,,0.0,,1222455518096155,"Mayte Mayers left us a 5 star review for our Garland location.
See what they have to say about us.
""I highly recommend everyone to work with fy when getting a vehicle at drive casa he does not waste no time he gets the job done ASAP I love my truck thanks again....""",https://facebook.com/story.php?story_fbid=1222455518096155&id=176573902684327,,0.0,"Mayte Mayers left us a 5 star review for our Garland location.
See what they have to say about us.
""I highly recommend everyone to work with fy when getting a vehicle at drive casa he does not waste no time he gets the job done ASAP I love my truck thanks again....""",2020-09-16 22:59:44,,
7,0.0,,1.0,,1220519538289753,"Viva México!
Sabias que hoy se conmemora 210 años de la independencia de México?",https://facebook.com/story.php?story_fbid=1220519538289753&id=176573902684327,,0.0,"Viva México!
Sabias que hoy se conmemora 210 años de la independencia de México?",2020-09-16 16:59:16,,
8,0.0,,0.0,,1222148884793485,"Jenisha Jones left us a 5 star review for our Dallas location.
See what they have to say about us.
""Ashley was a great sales person ! I’ll reccomend her to any and everyone . The manger made sure I was good to go and also asked if I needed anything else . Thanks to drive casa I have my first ride 😊‼️""",https://facebook.com/story.php?story_fbid=1222148884793485&id=176573902684327,,0.0,"Jenisha Jones left us a 5 star review for our Dallas location.
See what they have to say about us.
""Ashley was a great sales person ! I’ll reccomend her to any and everyone . The manger made sure I was good to go and also asked if I needed anything else . Thanks to drive casa I have my first ride 😊‼️""",2020-09-16 13:56:59,,
9,0.0,,0.0,,1221481484860225,"Phillippa Jefferies left us a 5 star review for our Waco location.
See what they have to say about us.
""I want to give a very special Thank You to Robert Gomez!!! I met him here over a year ago and told him,I'll be back!!! He is the absolute BEST!!! I took my Brother to see him,my Brother drove away in the vehicle he actually wanted...Thanks to Robert!!! I will actually be coming back again next week to see him for my next new vehicle!!! Thanks Love!! Many Blessings To You For The Extreme Measures You Take To Ensure Your Customer Leaves Happy😊😊😊""",https://facebook.com/story.php?story_fbid=1221481484860225&id=176573902684327,,0.0,"Phillippa Jefferies left us a 5 star review for our Waco location.
See what they have to say about us.
""I want to give a very special Thank You to Robert Gomez!!! I met him here over a year ago and told him,I'll be back!!! He is the absolute BEST!!! I took my Brother to see him,my Brother drove away in the vehicle he actually wanted...Thanks to Robert!!! I will actually be coming back again next week to see him for my next new vehicle!!! Thanks Love!! Many Blessings To You For The Extreme Measures You Take To Ensure Your Customer Leaves Happy😊😊😊""",2020-09-15 19:20:44,,
