,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,,4613220978750698,Our phone provider is investigating phone outages across Bullard. All incoming and outgoing calls are affected. Please email your childs campus secretary if you should need to be in touch with a campus.,https://facebook.com/story.php?story_fbid=4613220978750698&id=118183994921108,,0.0,Our phone provider is investigating phone outages across Bullard. All incoming and outgoing calls are affected. Please email your childs campus secretary if you should need to be in touch with a campus.,2020-09-16 14:40:28,,
1,7.0,,32.0,,4592698210802975,"Thank you, Mr. Good!",https://facebook.com/story.php?story_fbid=4592698210802975&id=118183994921108,"Ken W. Good
September 12 at 11:03 AM ·",13.0,"Thank you, Mr. Good!

Ken W. Good
September 12 at 11:03 AM ·",2020-09-12 14:07:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119033640_697814404153105_412055965803194537_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hMN3bmbE1VMAX9PdcRQ&_nc_ht=video-atl3-1.xx&oh=ffaceb73b7cceef69b41036af91294b3&oe=5F637CE4,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119297210_777522709680098_81318608251942932_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OUB2VkYKSjcAX_5e2wY&_nc_ht=scontent-atl3-1.xx&oh=5bdfa8112ee064f6af8cc096567805ef&oe=5F87922B,10.0,,4592081014198028,,https://facebook.com/story.php?story_fbid=4592081014198028&id=118183994921108,"Bullard Athletics
September 12 at 8:45 AM ·

Football tickets this week: Thursday night tickets for middle school here and 9th/JV in Rusk will be at the gate only. Friday nights game will be presale only no tickets at the gate.",3.0,"Bullard Athletics
September 12 at 8:45 AM ·

Football tickets this week: Thursday night tickets for middle school here and 9th/JV in Rusk will be at the gate only. Friday nights game will be presale only no tickets at the gate.",2020-09-12 11:32:37,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119220152_4589397494466380_4556959316919315785_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_-NjoxM9kTEAX8QWSwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff38ad8c00c2e6331af1c880c6925ef6&oe=5F896B2D,122.0,,4589408121131984,"It’s a great night to be a Panther! Wins for our Lady Panther Volleyball and Panther Football teams, and great performances by our Pride of Pantherland Band, Twirlers, and the Bullard Belles! All cheered along by our outstanding Bullard High School Cheerleaders!",https://facebook.com/story.php?story_fbid=4589408121131984&id=118183994921108,,0.0,"It’s a great night to be a Panther! Wins for our Lady Panther Volleyball and Panther Football teams, and great performances by our Pride of Pantherland Band, Twirlers, and the Bullard Belles! All cheered along by our outstanding Bullard High School Cheerleaders!",2020-09-11 23:09:01,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777964_4552179191521544_2475077302301098708_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vw1EaVpzjqwAX85wphB&_nc_ht=scontent-atl3-1.xx&oh=4f2721cf7c5dfbc4fe8c3fd613d7cce7&oe=5F87934D,34.0,,4552181284854668,Don't forget - tomorrow is a school holiday!,https://facebook.com/story.php?story_fbid=4552181284854668&id=118183994921108,,0.0,Don't forget - tomorrow is a school holiday!,2020-09-06 14:00:00,,
5,0.0,,20.0,https://youtu.be/PHcT6-dYmg0,4552209214851875,Want to catch tonight's football game from home? Support the Panthers VS Caddo Mills - The link goes live at 7:00 PM!!,https://facebook.com/story.php?story_fbid=4552209214851875&id=118183994921108,"YOUTUBE.COM
Panther Football - Bullard vs. Caddo Mills",5.0,"Want to catch tonight's football game from home? Support the Panthers VS Caddo Mills - The link goes live at 7:00 PM!!

YOUTUBE.COM
Panther Football - Bullard vs. Caddo Mills",2020-09-04 17:30:02,,
6,0.0,,6.0,,4541364442603019,BISD will have to double-route Bus 25 students Thursday afternoon due to a shortage of drivers. Students should arrive at their drop-off spot about 15-20 minutes later than usual.,https://facebook.com/story.php?story_fbid=4541364442603019&id=118183994921108,,0.0,BISD will have to double-route Bus 25 students Thursday afternoon due to a shortage of drivers. Students should arrive at their drop-off spot about 15-20 minutes later than usual.,2020-09-02 14:25:10,,
7,4.0,,65.0,,4541177392621724,"Take the advice of our 2021 Seniors, and wear your mask when you attend events at Bullard ISD!",,,0.0,"Take the advice of our 2021 Seniors, and wear your mask when you attend events at Bullard ISD!",2020-09-02 13:37:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118717037_349313336206744_6809579864322444171_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x56v48XdBuIAX_QlsUG&_nc_ht=video-atl3-1.xx&oh=1fa5762367c9ceafcd40549eb0374d2b&oe=5F6385BC,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118653074_4536153216457475_7873852525109605830_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XXSUxUvHmgEAX8XHQy-&_nc_ht=scontent-atl3-1.xx&oh=c675b5c1032d1c742baca83097aae3f0&oe=5F89DC7A,103.0,,4536154653123998,"On Monday, the Bullard ISD Board of Trustees unanimously voted to set the tax rate for this coming year to $1.3753. This Is a decrease of almost 10¢ from the previous year and a decrease of almost 30¢ over the last four years!",https://facebook.com/story.php?story_fbid=4536154653123998&id=118183994921108,,0.0,"On Monday, the Bullard ISD Board of Trustees unanimously voted to set the tax rate for this coming year to $1.3753. This Is a decrease of almost 10¢ from the previous year and a decrease of almost 30¢ over the last four years!",2020-09-01 15:09:28,,
9,5.0,,8.0,,4534088899997240,"We are short a bus driver this morning, and #22 will be double routed. The bus will leave the yard about 7:45. If you know of a family with students on this bus, we would appreciate you letting them know.",https://facebook.com/story.php?story_fbid=4534088899997240&id=118183994921108,,0.0,"We are short a bus driver this morning, and #22 will be double routed. The bus will leave the yard about 7:45. If you know of a family with students on this bus, we would appreciate you letting them know.",2020-09-01 06:49:56,,
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652747_4517013195038144_2294320589821006523_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dL2QxEnrT2gAX_8O_Cq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2848866d35b0cac4e6516ceaa2e1af61&oe=5F877868,257.0,,4517015601704570,Panthers win 17-12!,https://facebook.com/story.php?story_fbid=4517015601704570&id=118183994921108,,0.0,Panthers win 17-12!,2020-08-28 23:47:41,,
