,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109928107_3134177576672023_987468055006383395_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7kEv7ZcPjn4AX9uJv3Q&_nc_ht=scontent-atl3-1.xx&oh=f611a151a9115957efd938ac19c3ef82&oe=5F84BF4E,0.0,,2921118394665151,,https://facebook.com/story.php?story_fbid=2921118394665151&id=463545333755815,"Dobbs Ferry School District
July 17 at 9:23 PM ·

We need K-12 parent input to plan effectively for the reopening of school! Please take a few minutes to complete a survey (you should have received an email/links from the School District today) that will help us better understand the needs of our families and guide us in our decision-making. All data collected by noon on Sunday, July 19th, will be shared in the School Reopening presentation on Monday evening for purposes of discussion. The survey will remain open until Wednesday, July 23rd, when we will begin to use the data for planning purposes.

The District is committed to making plans for September that, to the greatest extent possible, meet the needs of all students. We know that the challenges we face are significant. We also know that working together, we will find a way to move forward.

We look forward to seeing you on Monday evening at 7 PM for the School Reopening Virtual Parent/Community Meeting!",0.0,"Dobbs Ferry School District
July 17 at 9:23 PM ·

We need K-12 parent input to plan effectively for the reopening of school! Please take a few minutes to complete a survey (you should have received an email/links from the School District today) that will help us better understand the needs of our families and guide us in our decision-making. All data collected by noon on Sunday, July 19th, will be shared in the School Reopening presentation on Monday evening for purposes of discussion. The survey will remain open until Wednesday, July 23rd, when we will begin to use the data for planning purposes.

The District is committed to making plans for September that, to the greatest extent possible, meet the needs of all students. We know that the challenges we face are significant. We also know that working together, we will find a way to move forward.

We look forward to seeing you on Monday evening at 7 PM for the School Reopening Virtual Parent/Community Meeting!",2020-07-20 09:54:53,,
1,0.0,,0.0,https://ensemble.lhric.org/Watch/ReOpeningCommunityBriefing,2921116627998661,,https://facebook.com/story.php?story_fbid=2921116627998661&id=463545333755815,"ENSEMBLE.LHRIC.ORG
School Re-Opening Community Briefing July 20, 2020",0.0,"ENSEMBLE.LHRIC.ORG
School Re-Opening Community Briefing July 20, 2020",2020-07-20 09:54:07,,
2,2.0,,5.0,,2814312742012384,Don’t forget to engage in this week’s Springhurst Specialists Challenge! Today is Wednesday Tech Challenge with a fun digital “breakout”!!! Can’t wait to see which grade will be victorious!,https://facebook.com/story.php?story_fbid=2814312742012384&id=463545333755815,,0.0,Don’t forget to engage in this week’s Springhurst Specialists Challenge! Today is Wednesday Tech Challenge with a fun digital “breakout”!!! Can’t wait to see which grade will be victorious!,2020-06-10 12:07:37,,
3,1.0,,7.0,https://drive.google.com/file/d/1XwIdFgiHI2y_uiH2epGSaSWoR7jB_6mU/view?usp=sharing,2808506975926294,"Our final Springhurst Challenge! Go team Springhurst!
https://drive.google.com/file/d/1XwIdFgiHI2y_uiH2epGSaSWoR7jB_6mU/view?usp=sharing",https://facebook.com/story.php?story_fbid=2808506975926294&id=463545333755815,"DRIVE.GOOGLE.COM
IMG_8335.mov",0.0,"Our final Springhurst Challenge! Go team Springhurst!
https://drive.google.com/file/d/1XwIdFgiHI2y_uiH2epGSaSWoR7jB_6mU/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_8335.mov",2020-06-08 08:54:23,,
4,0.0,,0.0,https://www.thegrabbits.com/blog/decoderchallenge,2789661771144148,https://www.thegrabbits.com/blog/decoderchallenge,https://facebook.com/story.php?story_fbid=2789661771144148&id=463545333755815,"THEGRABBITS.COM
Special Decoder Challenge! — The Grabbits",0.0,"https://www.thegrabbits.com/blog/decoderchallenge

THEGRABBITS.COM
Special Decoder Challenge! — The Grabbits",2020-06-01 09:50:58,,
5,0.0,,0.0,http://thegrabbits.com/blog/decoderchallenge,2789657454477913,,https://facebook.com/story.php?story_fbid=2789657454477913&id=463545333755815,"The Grabbits
June 1 at 1:31 PM ·

Want to read or write secret messages written in the Grabbits' secret pictograph code? Download the free Grabbits Secret Messages Decoder and check out this how-to video. For more information and to get the packet, visit thegrabbits.com/blog/decoderchallenge!",0.0,"The Grabbits
June 1 at 1:31 PM ·

Want to read or write secret messages written in the Grabbits' secret pictograph code? Download the free Grabbits Secret Messages Decoder and check out this how-to video. For more information and to get the packet, visit thegrabbits.com/blog/decoderchallenge!",2020-06-01 09:48:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101974324_3482319341797246_3933398454893543424_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JbyUG-GR1IwAX-xf7Fz&_nc_ht=video-atl3-1.xx&oh=abcc7eea2af8e16b9efc5463512a6190&oe=5F5ECB38,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101811458_296101251789129_7755611532322406400_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bGl2afwoBO4AX-yOuwn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9181ac22f9d82d1edc2cb9ab86d45c07&oe=5F836A00,0.0,http://thegrabbits.com/blog/decoderchallenge,2789648694478789,This week’s Springhurst Challenge! Grabbits HQ just intercepted a secret message for the students of Springhurst Elementary School! This week’s challenge is for you to decode the message to figure out what it said!!! Good luck Springhurst students!!!!!,https://facebook.com/story.php?story_fbid=2789648694478789&id=463545333755815,"The Grabbits
June 1 at 1:39 PM ·

Whoa! Grabbits HQ just intercepted a message written in the Grabbits’ secret code! Looks like a job for the Grabbits Secret Message Decoder. If you’re up for a challenge, download the free decoder packet at thegrabbits.com/blog/decoderchallenge! Maybe you YOU can CRACK the code!",0.0,"This week’s Springhurst Challenge! Grabbits HQ just intercepted a secret message for the students of Springhurst Elementary School! This week’s challenge is for you to decode the message to figure out what it said!!! Good luck Springhurst students!!!!!

The Grabbits
June 1 at 1:39 PM ·

Whoa! Grabbits HQ just intercepted a message written in the Grabbits’ secret code! Looks like a job for the Grabbits Secret Message Decoder. If you’re up for a challenge, download the free decoder packet at thegrabbits.com/blog/decoderchallenge! Maybe you YOU can CRACK the code!",2020-06-01 09:44:51,,
7,3.0,,12.0,https://ensemble.lhric.org/Watch/MemorialDaychallenge,2771882232922102,"Happy Memorial Day! Please join us in this week’s Springhurst Memorial Day- themed challenge. Special thanks to Kevin Ridley, Cristina Moccia, DFPD Sgt. Kamke, George Swietlicki and the Springhurst Harmonaires! Enjoy!
https://ensemble.lhric.org/Watch/MemorialDaychallenge",https://facebook.com/story.php?story_fbid=2771882232922102&id=463545333755815,"ENSEMBLE.LHRIC.ORG
Springhurst Memorial Day Challenge",2.0,"Happy Memorial Day! Please join us in this week’s Springhurst Memorial Day- themed challenge. Special thanks to Kevin Ridley, Cristina Moccia, DFPD Sgt. Kamke, George Swietlicki and the Springhurst Harmonaires! Enjoy!
https://ensemble.lhric.org/Watch/MemorialDaychallenge

ENSEMBLE.LHRIC.ORG
Springhurst Memorial Day Challenge",2020-05-25 09:44:18,,
8,0.0,,4.0,https://ensemble.lhric.org/Watch/SH_COOKING_CHALLENGE,2756915797752079,"This week's Springhurst Challenge! Let's get cooking! :)
https://ensemble.lhric.org/Watch/SH_COOKING_CHALLENGE",https://facebook.com/story.php?story_fbid=2756915797752079&id=463545333755815,"ENSEMBLE.LHRIC.ORG
Springhurst Cooking Challenge",0.0,"This week's Springhurst Challenge! Let's get cooking! :)
https://ensemble.lhric.org/Watch/SH_COOKING_CHALLENGE

ENSEMBLE.LHRIC.ORG
Springhurst Cooking Challenge",2020-05-19 06:25:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97035941_2965603583529424_4890556557034520576_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9cxyCjQGd6sAX_GChLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2db6bb40b88d6912401464a23eb4e7db&oe=5F837452,0.0,http://www.dfsd.org/,2743576515752674,,https://facebook.com/story.php?story_fbid=2743576515752674&id=463545333755815,,0.0,,2020-05-14 15:12:11,,
