,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933995_3394237470635078_3659875164640211091_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Ea313aIem2wAX8EGFH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62b85a23b0680fc07e6946dec009663f&oe=5F827A8B,2.0,https://bit.ly/2ZLiZn3,3394237463968412,Attention #SCCSD parents and guardians. It is time to complete the Annual Online Verification process. Please update your child's information or confirm there are no changes through the Infinite Campus parent portal. Visit the following link to learn more: https://bit.ly/2ZLiZn3,,,0.0,Attention #SCCSD parents and guardians. It is time to complete the Annual Online Verification process. Please update your child's information or confirm there are no changes through the Infinite Campus parent portal. Visit the following link to learn more: https://bit.ly/2ZLiZn3,2020-08-15 16:45:05,,
1,0.0,,22.0,,3476999559025535,,,,0.0,,2020-09-11 07:30:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143395_3475114255880732_283286954975377472_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kXvrObd3tB0AX9SRR-R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52e8ef9c24318e8c990e3f2e2e927497&oe=5F82A9F9,66.0,,3475115465880611,We’re honored to be part of the kindness initiative in Siouxland. Community donors provided the kindness sign displayed outside Sioux City North High School. It serves as a good reminder to all of us. Choose kindness! #SCCSD,https://facebook.com/story.php?story_fbid=3475115465880611&id=100619716663553,,0.0,We’re honored to be part of the kindness initiative in Siouxland. Community donors provided the kindness sign displayed outside Sioux City North High School. It serves as a good reminder to all of us. Choose kindness! #SCCSD,2020-09-10 16:44:22,,
3,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147364_3471856292873195_6373200004506602735_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=v3c6qux4v1QAX-vtSJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e356a20a4a72bb5ec7b93d2d8c5c0d&oe=5F80AA5D,81.0,,3471856482873176,#Kudos go out to Rebecca Rieken. Her colleagues recognize what a positive difference she makes in the #SCCSD!,https://facebook.com/story.php?story_fbid=3471856482873176&id=100619716663553,,0.0,#Kudos go out to Rebecca Rieken. Her colleagues recognize what a positive difference she makes in the #SCCSD!,2020-09-09 15:57:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119028293_3467445913314233_2101750325100838056_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=r38ARHdHWqQAX-\-\62dE&_nc_ht=scontent-atl3-1.xx&oh=d4e3ea0e8302d7d628cbc56e9485d71f&oe=5F82431D,12.0,,3467445909980900,"Spread love, not germs. #SCCSD",,,0.0,"Spread love, not germs. #SCCSD",2020-09-08 07:30:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958198_3464686076923550_599182549755103421_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=WTAmL9pHyd8AX-dDmnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=758ffcb864aeb85bc8fddf65b14391fb&oe=5F806015,8.0,,3464686073590217,Developing the next generation of leaders is a labor of love. This Labor Day we'd like to thank our #SCCSD employees for making a difference.,,,0.0,Developing the next generation of leaders is a labor of love. This Labor Day we'd like to thank our #SCCSD employees for making a difference.,2020-09-07 09:30:33,,
6,0.0,,4.0,https://bit.ly/3cGvCFe,3461764210549070,"The #SCCSD is committed to connecting our students and families to important community resources. View a comprehensive list of local services including information about food access, housing assistance, and health care. Learn more: https://bit.ly/3cGvCFe.",https://facebook.com/story.php?story_fbid=3461764210549070&id=100619716663553,"SIOUXCITYSCHOOLS.ORG
Community Resources in Sioux City - Sioux City Community Schools",7.0,"The #SCCSD is committed to connecting our students and families to important community resources. View a comprehensive list of local services including information about food access, housing assistance, and health care. Learn more: https://bit.ly/3cGvCFe.

SIOUXCITYSCHOOLS.ORG
Community Resources in Sioux City - Sioux City Community Schools",2020-09-06 11:00:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962260_3459324480793043_5273339632108284245_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=W3QaqRcp_P0AX_V2QbO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a57a4e102e8bca209cabb2991b1a5e3e&oe=5F810AB0,2.0,https://bit.ly/2ZLiZn3,3459324477459710,#SCCSD parents and guardians: Ensure your child’s school has your most up-to-date contact information by completing the Annual Online Verification process. Complete the form through the Infinite Campus parent portal. Visit the following link to learn more: https://bit.ly/2ZLiZn3.,,,0.0,#SCCSD parents and guardians: Ensure your child’s school has your most up-to-date contact information by completing the Annual Online Verification process. Complete the form through the Infinite Campus parent portal. Visit the following link to learn more: https://bit.ly/2ZLiZn3.,2020-09-05 15:45:05,,
8,1.0,,42.0,https://bit.ly/32X5ulF,3456862904372534,"Meet Remi, our furry friend that is preparing to bring joy and comfort to #SCCSD students and staff. Remi is training for her new role as a therapy dog. She will soon be making a positive impact at North High. Learn more: https://bit.ly/32X5ulF.",https://facebook.com/story.php?story_fbid=3456862904372534&id=100619716663553,"SIOUXCITYSCHOOLS.ORG
North High School to welcome therapy dog - Sioux City Community Schools",4.0,"Meet Remi, our furry friend that is preparing to bring joy and comfort to #SCCSD students and staff. Remi is training for her new role as a therapy dog. She will soon be making a positive impact at North High. Learn more: https://bit.ly/32X5ulF.

SIOUXCITYSCHOOLS.ORG
North High School to welcome therapy dog - Sioux City Community Schools",2020-09-04 21:00:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118821358_3455874584471366_8798237507618431109_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=88dcmQUsAyAAX_0PbYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41411bb47b36011e3e788d1987c65fe1&oe=5F80DF86,4.0,,3455874574471367,,,,0.0,,2020-09-04 12:55:03,,
