,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://support.schoology.com/hc/en-us/articles/201002673,3540140479353788,,https://facebook.com/story.php?story_fbid=3540140479353788&id=219536841414185,"SUPPORT.SCHOOLOGY.COM
Video: How to use Schoology (Parent View)",9.0,"SUPPORT.SCHOOLOGY.COM
Video: How to use Schoology (Parent View)",2020-08-24 21:31:15,,
11,0.0,,2.0,https://youtu.be/VMymEGEhHRQ,3540077289360107,,https://facebook.com/story.php?story_fbid=3540077289360107&id=219536841414185,"YOUTUBE.COM
MEET THE TEACHERS 2020 2021",0.0,"YOUTUBE.COM
MEET THE TEACHERS 2020 2021",2020-08-24 21:04:16,,
12,0.0,,1.0,,3540059729361863,,https://facebook.com/story.php?story_fbid=3540059729361863&id=219536841414185,"George Washington K-Pride
August 24 at 4:47 PM ·

We are excited to see everyone tomorrow!!",0.0,"George Washington K-Pride
August 24 at 4:47 PM ·

We are excited to see everyone tomorrow!!",2020-08-24 20:55:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118081694_2306915776116593_450759336447739728_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GsweHtKbYMwAX9174xV&_nc_ht=video-atl3-1.xx&oh=b9ba7e5f5b459eee6d5571c1a81b4208&oe=5F5EBB37,
13,0.0,,0.0,https://wp.me/p58C1c-2py,3539614526073050,Torrence Pre-K is opening a full day Pre-K program - https://wp.me/p58C1c-2py,https://facebook.com/story.php?story_fbid=3539614526073050&id=219536841414185,"KEOKUKSCHOOLS.ORG
Torrence Pre-K is opening a full day Pre-K program - Keokuk Community School District",0.0,"Torrence Pre-K is opening a full day Pre-K program - https://wp.me/p58C1c-2py

KEOKUKSCHOOLS.ORG
Torrence Pre-K is opening a full day Pre-K program - Keokuk Community School District",2020-08-24 16:48:42,,
14,1.0,,25.0,,3536706863030483,,https://facebook.com/story.php?story_fbid=3536706863030483&id=219536841414185,,0.0,,2020-08-23 16:59:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049882_3527806160587220_3914341392862629480_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=EmdoiH7XUP8AX-sojyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=649a7e65952474d4807826f809c7c8cc&oe=5F856540,2.0,https://wp.me/p58C1c-2pp,3527806157253887,Evaluating Sick Students and Staff - https://wp.me/p58C1c-2pp,,,0.0,Evaluating Sick Students and Staff - https://wp.me/p58C1c-2pp,2020-08-20 19:52:57,,
16,0.0,,10.0,,3522160177818485,,https://facebook.com/story.php?story_fbid=3522160177818485&id=219536841414185,"George Washington K-Pride
August 18 at 6:10 PM ·

The Crossing Church will be providing internet opportunity with volunteers onsite from 8-12 Tuesday thru Friday for a remote learning site for the online school days. Thank you to The Crossing for giving students in our area help to get thru this different time of learning and to those who don’t have internet within their homes.",10.0,"George Washington K-Pride
August 18 at 6:10 PM ·

The Crossing Church will be providing internet opportunity with volunteers onsite from 8-12 Tuesday thru Friday for a remote learning site for the online school days. Thank you to The Crossing for giving students in our area help to get thru this different time of learning and to those who don’t have internet within their homes.",2020-08-18 23:57:38,,
17,0.0,,0.0,,,The Crossing Church will be providing internet opportunity with volunteers onsite from 8-12 Tuesday thru Friday for a remote learning site for the online school days. Thank you to The Crossing for giving students in our area help to get thru this different time of learning and to those who don’t have internet within their homes.,https://facebook.com/story.php?story_fbid=3403835003017605&id=919214721479658,,0.0,The Crossing Church will be providing internet opportunity with volunteers onsite from 8-12 Tuesday thru Friday for a remote learning site for the online school days. Thank you to The Crossing for giving students in our area help to get thru this different time of learning and to those who don’t have internet within their homes.,2020-09-13 17:57:47.690515,,
18,0.0,,7.0,,3517898734911296,"We are getting close! School starts this week for employees and next week (Tuesday) for students. If you have not yet registered your child for either in-person or remote (online) learning, please contact your child's school today!",https://facebook.com/story.php?story_fbid=3517898734911296&id=219536841414185,,0.0,"We are getting close! School starts this week for employees and next week (Tuesday) for students. If you have not yet registered your child for either in-person or remote (online) learning, please contact your child's school today!",2020-08-17 13:52:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116705859_3457391004295403_6211090747438539524_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=HMZSOszU0AEAX_A1MLN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87a5ebfb129f900aee31b71ffb0deec2&oe=5F847936,9.0,https://wp.me/p58C1c-2nT,3457391000962070,Back to School Festival 2020 - https://wp.me/p58C1c-2nT,,,0.0,Back to School Festival 2020 - https://wp.me/p58C1c-2nT,2020-07-28 10:16:09,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110094274_3437102119657625_3161429879278373821_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=php1_3b5tXwAX_kztqK&_nc_ht=scontent-atl3-1.xx&oh=d5a7c9368d1e2b8540d889e4b880fb46&oe=5F85EE94,8.0,https://wp.me/p58C1c-2nz,3437102106324293,Return to Learn Information - https://wp.me/p58C1c-2nz,,,0.0,Return to Learn Information - https://wp.me/p58C1c-2nz,2020-07-21 18:02:42,,
21,10.0,,11.0,https://www.keokukschools.org/wp-content/uploads/2020/07/KCSD-Return-To-Learn-2020-21-Info.pdf,3437050419662795,"Hi KCSD Families,
Below is a link to our district website, outlining information regarding the upcoming school year. Also, starting tomorrow, the online registration will be going live. This will be the preferred method of registration during the COVID-19 pandemic.

https://www.keokukschools.org/wp-content/uploads/2020/07/KCSD-Return-To-Learn-2020-21-Info.pdf",https://facebook.com/story.php?story_fbid=3437050419662795&id=219536841414185,"KEOKUKSCHOOLS.ORG
www.keokukschools.org",136.0,"Hi KCSD Families,
Below is a link to our district website, outlining information regarding the upcoming school year. Also, starting tomorrow, the online registration will be going live. This will be the preferred method of registration during the COVID-19 pandemic.

https://www.keokukschools.org/wp-content/uploads/2020/07/KCSD-Return-To-Learn-2020-21-Info.pdf

KEOKUKSCHOOLS.ORG
www.keokukschools.org",2020-07-21 17:38:12,,
22,12.0,,47.0,,3416581745042996,,https://facebook.com/story.php?story_fbid=3416581745042996&id=219536841414185,,0.0,,2020-07-15 10:52:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107834993_3408685625832608_2137978360732960699_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=R-4sY4cNtV4AX_UZwaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fd8ccf74637c14551242da79dc31bb9&oe=5F861C43,6.0,http://teachiowa.gov/,3408685619165942,We have multiple positions available. Please submit your application online at http://teachiowa.gov,,,0.0,We have multiple positions available. Please submit your application online at http://teachiowa.gov,2020-07-13 11:25:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105769034_3368308236537014_6882811629710422401_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=r3HHag8mTskAX95sjON&_nc_ht=scontent-atl3-1.xx&oh=959450f0a7cfefb533ecae1f1c0fc7b0&oe=5F841E41,1.0,https://wp.me/p58C1c-2mN,3368308229870348,Preschool and Kindergarten - https://wp.me/p58C1c-2mN,,,0.0,Preschool and Kindergarten - https://wp.me/p58C1c-2mN,2020-06-29 17:42:54,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106480915_3368277639873407_7128467325361747919_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=W17b57aVroAAX9xL2Ik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f24d73ae01fb758aadc5a77b77e78c54&oe=5F833E97,1.0,https://wp.me/p58C1c-2mK,3368277636540074,Return to Learn Plans - https://wp.me/p58C1c-2mK,,,0.0,Return to Learn Plans - https://wp.me/p58C1c-2mK,2020-06-29 17:25:24,,
26,1.0,,3.0,https://surveys.panoramaed.com/ia/4313600905/surveys,3307737395927432,,https://facebook.com/story.php?story_fbid=3307737395927432&id=219536841414185,,13.0,,2020-06-08 10:42:06,,
27,0.0,,3.0,https://forms.gle/uiHT72YyUDgSav3M8,3307699545931217,,https://facebook.com/story.php?story_fbid=3307699545931217&id=219536841414185,,11.0,,2020-06-08 10:24:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101706931_3307592579275247_1139424139937306419_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2Dfj54vx4VYAX_w5BlP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60aaa3411e85e5be073ef96bcabdf9d6&oe=5F8600D9,7.0,https://wp.me/p58C1c-2mg,3307592575941914,ISEA Covid Community Outreach Grant - https://wp.me/p58C1c-2mg,,,0.0,ISEA Covid Community Outreach Grant - https://wp.me/p58C1c-2mg,2020-06-08 09:34:50,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101835826_3288265457874626_4889650830036172800_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ctQr0aKDjqUAX9bP2-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d964bb60b0c87cc3491a1f01e32f7c0a&oe=5F840446,6.0,,3288265901207915,,https://facebook.com/story.php?story_fbid=3288265901207915&id=219536841414185,,0.0,,2020-06-01 12:09:24,,
30,0.0,,1.0,https://wp.me/p58C1c-2m5,3272356099465562,Summer Grab and Go meals - https://wp.me/p58C1c-2m5,https://facebook.com/story.php?story_fbid=3272356099465562&id=219536841414185,,0.0,Summer Grab and Go meals - https://wp.me/p58C1c-2m5,2020-05-26 09:07:57,,
31,0.0,,4.0,http://www.mississippivalleypublishing.com/coronavirus/funds-needed-for-summer-weekend-food-bags/article_e43ce260-5fb1-56b0-9b10-74ef032d4e4c.html,3226515330716306,,https://facebook.com/story.php?story_fbid=3226515330716306&id=219536841414185,"MISSISSIPPIVALLEYPUBLISHING.COM
Funds needed for summer weekend food bags",6.0,"MISSISSIPPIVALLEYPUBLISHING.COM
Funds needed for summer weekend food bags",2020-05-09 16:07:10,,
32,0.0,,26.0,,3204965009538005,"Thank you, thank you, thank you!!!",https://facebook.com/story.php?story_fbid=3204965009538005&id=219536841414185,"Chris Hare Barnes
May 1 at 8:08 AM ·

Thanks to all who are working so hard to feed our children!",4.0,"Thank you, thank you, thank you!!!

Chris Hare Barnes
May 1 at 8:08 AM ·

Thanks to all who are working so hard to feed our children!",2020-05-01 09:09:13,,
33,0.0,,13.0,http://www.radiokeokuk.com/2020/04/lining-main-street-keokuk-with-our-senior-graduates/,3203462353021604,,https://facebook.com/story.php?story_fbid=3203462353021604&id=219536841414185,"RADIOKEOKUK.COM
Lining Main Street Keokuk With Our Senior Graduates",6.0,"RADIOKEOKUK.COM
Lining Main Street Keokuk With Our Senior Graduates",2020-04-30 18:34:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95759518_3176355859080261_7918443242981425152_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7U6zMlxBDk8AX_LEg4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b2346f4a753031fdfc20661208954a&oe=5F84D463,20.0,,3198175000217006,CONGRATULATIONS!!!,https://facebook.com/story.php?story_fbid=3198175000217006&id=219536841414185,"K-Pride at Keokuk High School
April 28 at 5:45 PM ·

On April 23rd, the State Science and Technology Fair hosted their virtual awards ceremony. This year, the fair was open to high school students (due to COVID-19, there was not a Middle School portion). Prior to the ceremony, students submitted a picture of their science fair board/presentation, as well as a 10 minute (or less) video presentation sharing information about their research project they conducted. There were 14 categories that students competed in, judges selected the 1st and 2nd place project for each of the 14 categories. From Keokuk High School: team Carson Sargent and Anthony Potratz received 1st place in Behavior & Social Science, Abbie Haage was awarded 1st place in Biochemistry, Olivia Rule received 2nd place in Physics & Astronomy. We are very proud of you and all of our students that competed!!!! #KPride",0.0,"CONGRATULATIONS!!!

K-Pride at Keokuk High School
April 28 at 5:45 PM ·

On April 23rd, the State Science and Technology Fair hosted their virtual awards ceremony. This year, the fair was open to high school students (due to COVID-19, there was not a Middle School portion). Prior to the ceremony, students submitted a picture of their science fair board/presentation, as well as a 10 minute (or less) video presentation sharing information about their research project they conducted. There were 14 categories that students competed in, judges selected the 1st and 2nd place project for each of the 14 categories. From Keokuk High School: team Carson Sargent and Anthony Potratz received 1st place in Behavior & Social Science, Abbie Haage was awarded 1st place in Biochemistry, Olivia Rule received 2nd place in Physics & Astronomy. We are very proud of you and all of our students that competed!!!! #KPride",2020-04-28 21:09:34,,
35,0.0,,10.0,https://www.youtube.com/watch?v=zdZWi9b4-6s&feature=share,3189688447732328,,https://facebook.com/story.php?story_fbid=3189688447732328&id=219536841414185,"YOUTUBE.COM
COVID 19 Miss You",4.0,"YOUTUBE.COM
COVID 19 Miss You",2020-04-25 16:45:54,,
36,0.0,,44.0,http://www.mississippivalleypublishing.com/daily_gate/news/local/khs-administration-working-overtime-to-honor-seniors/article_4b2231ce-4fcc-510e-b61f-013ccef05ab7.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3186894964678343,"We LOVE our seniors!!!

http://www.mississippivalleypublishing.com/daily_gate/news/local/khs-administration-working-overtime-to-honor-seniors/article_4b2231ce-4fcc-510e-b61f-013ccef05ab7.html#utm_campaign=blox&utm_source=facebook&utm_medium=social",https://facebook.com/story.php?story_fbid=3186894964678343&id=219536841414185,"MISSISSIPPIVALLEYPUBLISHING.COM
KHS administration working overtime to honor seniors",9.0,"We LOVE our seniors!!!

http://www.mississippivalleypublishing.com/daily_gate/news/local/khs-administration-working-overtime-to-honor-seniors/article_4b2231ce-4fcc-510e-b61f-013ccef05ab7.html#utm_campaign=blox&utm_source=facebook&utm_medium=social

MISSISSIPPIVALLEYPUBLISHING.COM
KHS administration working overtime to honor seniors",2020-04-24 13:51:00,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94263019_3162226857159828_3136456789105573888_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vzdwqFkOGmUAX8Q0tLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df5097c8cf2255bbc6d00689b0ab2380&oe=5F843EDD,4.0,,3182514265116413,,https://facebook.com/story.php?story_fbid=3182514265116413&id=219536841414185,"K-Pride at Keokuk High School
April 22 at 3:29 PM ·

Calling all KHS Graduates your yard signs are here!!! We will be in the U-Drive from 9am- 1pm tomorrow to pass them out. We have one for each student. Just give us your name, the cost is free!!! #Classof2020 #NeverForget #KPride",4.0,"K-Pride at Keokuk High School
April 22 at 3:29 PM ·

Calling all KHS Graduates your yard signs are here!!! We will be in the U-Drive from 9am- 1pm tomorrow to pass them out. We have one for each student. Just give us your name, the cost is free!!! #Classof2020 #NeverForget #KPride",2020-04-22 21:05:14,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93374800_3169742949726878_4770642139577057280_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=tf8xW-g5XOgAX9KE3SW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de56913ab125ac4ce471ed5e69fd7ebf&oe=5F82DD16,7.0,https://wp.me/p58C1c-2lF,3169742946393545,4/17 COVID-19 Update - https://wp.me/p58C1c-2lF,,,0.0,4/17 COVID-19 Update - https://wp.me/p58C1c-2lF,2020-04-17 16:12:25,,
39,3.0,,27.0,,3169733616394478,,https://facebook.com/story.php?story_fbid=3169733616394478&id=219536841414185,,0.0,,2020-04-17 16:07:06,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93640897_3166486036719236_7228654092036341760_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=InszZ_XFdF4AX8Tmsuk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926f2cc3f999aebb98afa039a3ac607e&oe=5F84DA2D,6.0,https://bit.ly/2GMC2pt,3166486033385903,"Apply Online at http://bit.ly/2GMC2pt

Accounts Payable Specialist/Administrative Assistant
Category: Secretarial/Clerical/Accounts Payable
Date Posted: 4/16/2020
Location: Keokuk Community School District
Date of Availability: May 2020",,,0.0,"Apply Online at http://bit.ly/2GMC2pt

Accounts Payable Specialist/Administrative Assistant
Category: Secretarial/Clerical/Accounts Payable
Date Posted: 4/16/2020
Location: Keokuk Community School District
Date of Availability: May 2020",2020-04-16 11:02:40,,
41,0.0,,23.0,,3159466347421205,,https://facebook.com/story.php?story_fbid=3159466347421205&id=219536841414185,"K-Pride at Keokuk High School
April 13 at 11:49 AM ·",0.0,"K-Pride at Keokuk High School
April 13 at 11:49 AM ·",2020-04-13 14:19:56,,
42,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3141266765922504&id=546354128747127,,0.0,,2020-09-13 17:57:47.690555,,
43,0.0,,2.0,https://wp.me/p58C1c-2lv,3153013998066440,4/10 COVID-19 Update - https://wp.me/p58C1c-2lv,https://facebook.com/story.php?story_fbid=3153013998066440&id=219536841414185,,0.0,4/10 COVID-19 Update - https://wp.me/p58C1c-2lv,2020-04-10 22:13:46,,
44,0.0,,17.0,,3152653328102507,A message from our superintendent.,,,0.0,A message from our superintendent.,2020-04-10 18:05:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92971650_270573453954748_355420732861186048_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yPF4QjkeIiQAX8gOzvf&_nc_ht=video-atl3-1.xx&oh=b190d275557fcd903728f25683323394&oe=5F5EB57E,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92824127_3150024108365429_4780500635709603840_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=rYFW20DXqlkAX8bQ9Bt&_nc_oc=AQnbY1_JQ5MeWZLE04YxKX-skrVXjHTVAb0f50nr7kS2nx2JUBmPJtV5QdHQevfjlxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41cb6995cd9b35e5e123b4b8e72f1293&oe=5F84F563,7.0,https://wp.me/p58C1c-2lo,3150024105032096,COVID-19 Resources - https://wp.me/p58C1c-2lo,,,0.0,COVID-19 Resources - https://wp.me/p58C1c-2lo,2020-04-09 17:18:37,,
46,0.0,,19.0,,3145269798840860,"Great showing by Keokuk students!!! Congratulations Anthony, Carson, Abbie and Olivia! We are so proud of you!!!",https://facebook.com/story.php?story_fbid=3145269798840860&id=219536841414185,"State Science & Technology Fair of Iowa
April 7 at 11:47 AM ·",0.0,"Great showing by Keokuk students!!! Congratulations Anthony, Carson, Abbie and Olivia! We are so proud of you!!!

State Science & Technology Fair of Iowa
April 7 at 11:47 AM ·",2020-04-07 17:45:51,,
