,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,http://t.ly/hViN,2809997952657564,S/o to the Gazette for covering one of our Amherst Teachers supporting Rozillia MH in launching their career: t.ly/hViN,https://facebook.com/story.php?story_fbid=2809997952657564&id=2083352165322150,"GAZETTENET.COM
Seeing yourself in a story: Amherst teacher helps launch career of young illustrator",0.0,"S/o to the Gazette for covering one of our Amherst Teachers supporting Rozillia MH in launching their career: t.ly/hViN

GAZETTENET.COM
Seeing yourself in a story: Amherst teacher helps launch career of young illustrator",2020-09-02 16:45:27,,
11,0.0,,0.0,https://sites.google.com/arps.org/arpsteachertutorials/resources-for-caregivers?authuser=0,2808059859518040,Check out the ARPS Distance Learning Resources!: https://sites.google.com/arps.org/arpsteachertutorials/resources-for-caregivers?authuser=0,https://facebook.com/story.php?story_fbid=2808059859518040&id=2083352165322150,"SITES.GOOGLE.COM
ARPS Distance Learning Resources - Resources for Caregivers",0.0,"Check out the ARPS Distance Learning Resources!: https://sites.google.com/arps.org/arpsteachertutorials/resources-for-caregivers?authuser=0

SITES.GOOGLE.COM
ARPS Distance Learning Resources - Resources for Caregivers",2020-08-31 16:39:48,,
12,0.0,,0.0,https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=c47abfb384,2804871473170212,Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=c47abfb384,https://facebook.com/story.php?story_fbid=2804871473170212&id=2083352165322150,"US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",0.0,"Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=c47abfb384

US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",2020-08-28 08:51:07,,
13,0.0,,11.0,,2803229910001035,"ARPS Food Service Program (starting March 17) has served over 100,000 meals to ARPS students. A win for ARPS!",https://facebook.com/story.php?story_fbid=2803229910001035&id=2083352165322150,,0.0,"ARPS Food Service Program (starting March 17) has served over 100,000 meals to ARPS students. A win for ARPS!",2020-08-26 14:07:52,,
14,0.0,,1.0,https://gradadmission.mtholyoke.edu/register/Parents9320,2801977803459579,Check out this Back-to-School Workshop for parents provided by Mount Holyoke: https://gradadmission.mtholyoke.edu/register/Parents9320,https://facebook.com/story.php?story_fbid=2801977803459579&id=2083352165322150,"GRADADMISSION.MTHOLYOKE.EDU
Back-to-School Workshop for Parents",0.0,"Check out this Back-to-School Workshop for parents provided by Mount Holyoke: https://gradadmission.mtholyoke.edu/register/Parents9320

GRADADMISSION.MTHOLYOKE.EDU
Back-to-School Workshop for Parents",2020-08-25 10:57:47,,
15,0.0,,5.0,https://drive.google.com/file/d/1laAuzWzk-zgZJrHnmSjMfN19EiDshmio/view?usp=sharing,2798625910461435,Please see the agreement between the APEA & the ARPS District with this link: https://drive.google.com/file/d/1laAuzWzk-zgZJrHnmSjMfN19EiDshmio/view?usp=sharing,https://facebook.com/story.php?story_fbid=2798625910461435&id=2083352165322150,"DRIVE.GOOGLE.COM
APEA Agreement 8.21.20.pdf",8.0,"Please see the agreement between the APEA & the ARPS District with this link: https://drive.google.com/file/d/1laAuzWzk-zgZJrHnmSjMfN19EiDshmio/view?usp=sharing

DRIVE.GOOGLE.COM
APEA Agreement 8.21.20.pdf",2020-08-21 18:00:54,,
16,0.0,,14.0,https://drive.google.com/file/d/1GTsWNWlofmpniFV647-3fapwWc-erGwF/view?usp=sharing,2795509500773076,Congratulations to us! ARPS has received a grant for 80k+ to Support Students' of Behavioral and Mental Health and Wellness! Details in this link: https://drive.google.com/file/d/1GTsWNWlofmpniFV647-3fapwWc-erGwF/view?usp=sharing,https://facebook.com/story.php?story_fbid=2795509500773076&id=2083352165322150,"DRIVE.GOOGLE.COM
Supporting Students Behavior & Mental Health Grant Letter.pdf",0.0,"Congratulations to us! ARPS has received a grant for 80k+ to Support Students' of Behavioral and Mental Health and Wellness! Details in this link: https://drive.google.com/file/d/1GTsWNWlofmpniFV647-3fapwWc-erGwF/view?usp=sharing

DRIVE.GOOGLE.COM
Supporting Students Behavior & Mental Health Grant Letter.pdf",2020-08-18 10:57:31,,
17,0.0,,10.0,https://www.youtube.com/watch?v=ts-hCj9R3zY,2794589200865106,The recording to the first Town Hall meeting (for the secondary level) is available here: https://www.youtube.com/watch?v=ts-hCj9R3zY,https://facebook.com/story.php?story_fbid=2794589200865106&id=2083352165322150,"YOUTUBE.COM
Secondary Town Hall",7.0,"The recording to the first Town Hall meeting (for the secondary level) is available here: https://www.youtube.com/watch?v=ts-hCj9R3zY

YOUTUBE.COM
Secondary Town Hall",2020-08-17 10:21:33,,
18,0.0,,1.0,https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=af4cb86794,2791884211135605,Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=af4cb86794,https://facebook.com/story.php?story_fbid=2791884211135605&id=2083352165322150,"US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",0.0,"Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=af4cb86794

US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",2020-08-14 10:11:31,,
19,0.0,,6.0,https://www.youtube.com/watch?v=irTYamodn1M,2790443401279686,"In case you missed it, here is the recording from today's stream with medical professionals: https://www.youtube.com/watch?v=irTYamodn1M",https://facebook.com/story.php?story_fbid=2790443401279686&id=2083352165322150,"YOUTUBE.COM
Medical Professionals/School/COVID-19",7.0,"In case you missed it, here is the recording from today's stream with medical professionals: https://www.youtube.com/watch?v=irTYamodn1M

YOUTUBE.COM
Medical Professionals/School/COVID-19",2020-08-12 21:01:50,,
20,0.0,,0.0,,723109138531151,,,"SAT, AUG 15
Event for Olympia Oaks and Village Park Residents",0.0,"SAT, AUG 15
Event for Olympia Oaks and Village Park Residents",2020-08-12 16:53:47,,
21,0.0,,0.0,,3483329371699639,,,"MON, AUG 17
Virtual Town Hall Session II",0.0,"MON, AUG 17
Virtual Town Hall Session II",2020-08-12 16:49:28,,
22,0.0,,1.0,,3548774058489667,,,"MON, AUG 17
Virtual Town Hall Meeting Session I",0.0,"MON, AUG 17
Virtual Town Hall Meeting Session I",2020-08-12 16:47:35,,
23,0.0,,0.0,https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=1a900ff0b4,2785366295120730,Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=1a900ff0b4,https://facebook.com/story.php?story_fbid=2785366295120730&id=2083352165322150,"US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",0.0,"Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=1a900ff0b4

US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",2020-08-07 10:40:34,,
24,0.0,,0.0,,2712390039046580,,,"WED, AUG 12
Covid-19 Info Session",0.0,"WED, AUG 12
Covid-19 Info Session",2020-08-07 10:36:14,,
25,0.0,,0.0,https://meals4kids.org/sites/cnop/files/Food%20Resources%20for%20Families.pdf,2783492168641476,"Information for our families around food services!

Summer meals are continuing in August and families can access grab and go meals at more than 800 sites in Massachusetts! Some may be eligible for additional support through programs like SNAP and WIC, or through other local food resources, especially as unemployment benefits run out.
See link for additional details: https://meals4kids.org/sites/cnop/files/Food%20Resources%20for%20Families.pdf",https://facebook.com/story.php?story_fbid=2783492168641476&id=2083352165322150,"MEALS4KIDS.ORG
meals4kids.org",0.0,"Information for our families around food services!

Summer meals are continuing in August and families can access grab and go meals at more than 800 sites in Massachusetts! Some may be eligible for additional support through programs like SNAP and WIC, or through other local food resources, especially as unemployment benefits run out.
See link for additional details: https://meals4kids.org/sites/cnop/files/Food%20Resources%20for%20Families.pdf

MEALS4KIDS.ORG
meals4kids.org",2020-08-05 10:13:13,,
26,0.0,,5.0,,2782906615366698,"SC Meeting Postponed: Due to multiple power outages in our communities, tonight's meeting will be postponed until Thursday. A revised agenda will be posted tomorrow morning.",https://facebook.com/story.php?story_fbid=2782906615366698&id=2083352165322150,,0.0,"SC Meeting Postponed: Due to multiple power outages in our communities, tonight's meeting will be postponed until Thursday. A revised agenda will be posted tomorrow morning.",2020-08-04 17:53:01,,
27,0.0,,0.0,,3350815191647042,,,"SAT, AUG 8
Information Session for Families in the Southpoint Area",0.0,"SAT, AUG 8
Information Session for Families in the Southpoint Area",2020-08-03 16:24:25,,
28,0.0,,0.0,,338778360615082,,,"SAT, AUG 8
Reunion Para Familias en la Area de Southpoint",0.0,"SAT, AUG 8
Reunion Para Familias en la Area de Southpoint",2020-08-03 16:20:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116439068_2779136659077027_1006922512082845570_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=t-\-\boPIFzoIAX87XeXA&_nc_ht=scontent-atl3-1.xx&oh=e45b5934779a56b68217716a052af9a8&oe=5F84E6DB,1.0,,2779136729077020,ARHS Students-SATs scheduled for 8.29.20 are canceled. Please see within for details!,https://facebook.com/story.php?story_fbid=2779136729077020&id=2083352165322150,,0.0,ARHS Students-SATs scheduled for 8.29.20 are canceled. Please see within for details!,2020-07-31 13:48:28,,
30,0.0,,0.0,https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=eff49ddb89,2778952622428764,Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=eff49ddb89,https://facebook.com/story.php?story_fbid=2778952622428764&id=2083352165322150,"US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",0.0,"Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=eff49ddb89

US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",2020-07-31 09:20:21,,
31,1.0,,9.0,http://t.ly/eayY,2776155376041822,Congratulations to the ARHS Isabela Shepard for becoming the Track and Field Play of the Year!: t.ly/eayY,https://facebook.com/story.php?story_fbid=2776155376041822&id=2083352165322150,"GAZETTENET.COM
Gazette Girls Indoor Track & Field Player of the Year: Isabela Shepard, Amherst Regional",0.0,"Congratulations to the ARHS Isabela Shepard for becoming the Track and Field Play of the Year!: t.ly/eayY

GAZETTENET.COM
Gazette Girls Indoor Track & Field Player of the Year: Isabela Shepard, Amherst Regional",2020-07-28 09:34:08,,
32,0.0,,1.0,https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=babdc33ad3,2772471566410203,Here is the ARHS PGO's newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=babdc33ad3,https://facebook.com/story.php?story_fbid=2772471566410203&id=2083352165322150,"US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",0.0,"Here is the ARHS PGO's newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=babdc33ad3

US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",2020-07-24 09:29:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116107878_2772470559743637_7121444230562460947_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vlbifcvEGE8AX-KTvYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c5620c4afb82dfa672e0023f9d8b05&oe=5F81A1CE,1.0,http://t.ly/stVl,2772470836410276,Update on Fall 2020 Athletics!: t.ly/stVl,https://facebook.com/story.php?story_fbid=2772470836410276&id=2083352165322150,,0.0,Update on Fall 2020 Athletics!: t.ly/stVl,2020-07-24 09:28:36,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115628304_2768846750106018_501274816360239096_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kMc-e7VNo2UAX83WGKy&_nc_oc=AQlk6DN9-b2NO0SRnWoU9bZu2zlxt9zsvqameg_yVkXltFvcsPmHZHRNGOTeH_9Erqc&_nc_ht=scontent-atl3-1.xx&oh=d99d9f09e62775b7a3577fe43f260f34&oe=5F837C6F,13.0,,2768846866772673,"The Amherst and Amherst-Pelham Regional Public School Districts has been awarded an FY21 Summer and Vacation Learning Program grant of $12,000! Details within!",https://facebook.com/story.php?story_fbid=2768846866772673&id=2083352165322150,,0.0,"The Amherst and Amherst-Pelham Regional Public School Districts has been awarded an FY21 Summer and Vacation Learning Program grant of $12,000! Details within!",2020-07-20 13:41:31,,
35,0.0,,1.0,https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=f20fc0871a,2765862910404402,Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=f20fc0871a,https://facebook.com/story.php?story_fbid=2765862910404402&id=2083352165322150,"US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",0.0,"Here is the ARHS PGOs newsletter: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=f20fc0871a

US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",2020-07-17 10:32:48,,
36,0.0,,2.0,,2763224814001545,"The Joint Amherst, Pelham and Regional School Committee meeting scheduled for this afternoon 7.14.20 at 6:30 PM has been postponed due to a posting error. It will be rescheduled on either Friday or Monday",https://facebook.com/story.php?story_fbid=2763224814001545&id=2083352165322150,,0.0,"The Joint Amherst, Pelham and Regional School Committee meeting scheduled for this afternoon 7.14.20 at 6:30 PM has been postponed due to a posting error. It will be rescheduled on either Friday or Monday",2020-07-14 16:34:15,,
37,0.0,,1.0,http://t.ly/pykc,2763035527353807,¡La lotería del programa Caminantes es mañana! Detalles dentro del enlace / The Caminantes program lottery is tomorrow! Details inside the link: t.ly/pykc,https://facebook.com/story.php?story_fbid=2763035527353807&id=2083352165322150,"DRIVE.GOOGLE.COM
Lottery Letter 7.15.20.docx",0.0,"¡La lotería del programa Caminantes es mañana! Detalles dentro del enlace / The Caminantes program lottery is tomorrow! Details inside the link: t.ly/pykc

DRIVE.GOOGLE.COM
Lottery Letter 7.15.20.docx",2020-07-14 12:00:25,,
38,0.0,,4.0,,2762286647428695,"The district needs your help! We are looking for volunteers to help distribute food to our Boulders, Brooks, and Pomeroy Lane communities for the next two weeks. If you are interested and able to help, please reach out to MartinezM2@arps.org. THANK YOU!",https://facebook.com/story.php?story_fbid=2762286647428695&id=2083352165322150,,0.0,"The district needs your help! We are looking for volunteers to help distribute food to our Boulders, Brooks, and Pomeroy Lane communities for the next two weeks. If you are interested and able to help, please reach out to MartinezM2@arps.org. THANK YOU!",2020-07-13 16:04:14,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107631574_2762172387440121_4748869817206882036_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Md7G4MMG2SQAX8Rlxjz&_nc_ht=scontent-atl3-1.xx&oh=913c5f4b24654502a842cfeba4a70a1f&oe=5F82EF63,0.0,,2762172480773445,¡Información muy útil para nuestras familias y la comunidad!,https://facebook.com/story.php?story_fbid=2762172480773445&id=2083352165322150,,0.0,¡Información muy útil para nuestras familias y la comunidad!,2020-07-13 13:09:08,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108100147_2762170424106984_1046841357818652186_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UApEoUsVm9YAX-VD-kH&_nc_ht=scontent-atl3-1.xx&oh=5efd9cb8a0343c5e45d1fd7fdd5673e7&oe=5F8218D4,2.0,,2762170494106977,Some VERY helpful information to our families and community!,https://facebook.com/story.php?story_fbid=2762170494106977&id=2083352165322150,,0.0,Some VERY helpful information to our families and community!,2020-07-13 13:07:07,,
41,0.0,,0.0,https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=0225421c89,2762066447450715,"Here is the ARHS PGOs newsletter that was released on Friday, 7.10.20: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=0225421c89",https://facebook.com/story.php?story_fbid=2762066447450715&id=2083352165322150,"US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",0.0,"Here is the ARHS PGOs newsletter that was released on Friday, 7.10.20: https://us1.campaign-archive.com/?e=68c0955008&u=b2b66ca8521c3307ea8f3499b&id=0225421c89

US1.CAMPAIGN-ARCHIVE.COM
ARHS Parent Guardian Organization",2020-07-13 10:45:04,,
42,0.0,,4.0,https://sites.google.com/arps.org/school-return-fall2020/home,2755198631470830,ARPS Fall 2020 School Return Planning Site now live! https://sites.google.com/arps.org/school-return-fall2020/home,https://facebook.com/story.php?story_fbid=2755198631470830&id=2083352165322150,"SITES.GOOGLE.COM
School Return 2020",3.0,"ARPS Fall 2020 School Return Planning Site now live! https://sites.google.com/arps.org/school-return-fall2020/home

SITES.GOOGLE.COM
School Return 2020",2020-07-06 07:32:03,,
43,0.0,,2.0,,303734547485663,,,"THU, JUL 9
Town Hall: ARPS Secondary Schools",0.0,"THU, JUL 9
Town Hall: ARPS Secondary Schools",2020-07-06 07:30:26,,
44,0.0,,3.0,,223274418677926,,,"THU, JUL 9
Town Hall: ARPS Elementary Schools",0.0,"THU, JUL 9
Town Hall: ARPS Elementary Schools",2020-07-06 07:28:13,,
45,0.0,,4.0,https://drive.google.com/file/d/17M7ixW_H9UhWkbh99dBKI-Oi3hcs-qoa/view?usp=sharing,2751693165154710,"Join the Amherst, Pelham and Amherst-Pelham Regional School Committees next Thursday, July 9 for a discussion of priorities for opening of school in the fall. ARPS staff, parents/guardians and community members are welcome! There will be two sessions with one focused on the elementary schools and one focused on the secondary schools.

Thursday, July 9, 2020

Elementary Town Hall at 12:00 p.m.

Secondary Town Hall at 5:00 p.m.

Únete a los Comités Escolares Regionales de Amherst, Pelham y Amherst-Pelham el próximo jueves, 9 de julio, para una discusión sobre las prioridades para la apertura escolar en el otoño. ¡El personal de ARPS, los padres/tutores y los miembros de la comunidad son bienvenidos! Habrá dos sesiones, una centrada en las escuelas elementales y otra en las secundarias.

Jueves, 9 de julio de 2020

Reunión de Elemental a las 12:00 p.m.

Reunión de Secundaria a las 5:00 p.m.

https://drive.google.com/file/d/17M7ixW_H9UhWkbh99dBKI-Oi3hcs-qoa/view?usp=sharing

https://drive.google.com/file/d/1Rs_M08hXO4J0wnzMxVT_zbdvwBcK49cI/view?usp=sharing",https://facebook.com/story.php?story_fbid=2751693165154710&id=2083352165322150,"DRIVE.GOOGLE.COM
Town Hall Flyer.pdf",5.0,"Join the Amherst, Pelham and Amherst-Pelham Regional School Committees next Thursday, July 9 for a discussion of priorities for opening of school in the fall. ARPS staff, parents/guardians and community members are welcome! There will be two sessions with one focused on the elementary schools and one focused on the secondary schools.

Thursday, July 9, 2020

Elementary Town Hall at 12:00 p.m.

Secondary Town Hall at 5:00 p.m.

Únete a los Comités Escolares Regionales de Amherst, Pelham y Amherst-Pelham el próximo jueves, 9 de julio, para una discusión sobre las prioridades para la apertura escolar en el otoño. ¡El personal de ARPS, los padres/tutores y los miembros de la comunidad son bienvenidos! Habrá dos sesiones, una centrada en las escuelas elementales y otra en las secundarias.

Jueves, 9 de julio de 2020

Reunión de Elemental a las 12:00 p.m.

Reunión de Secundaria a las 5:00 p.m.

https://drive.google.com/file/d/17M7ixW_H9UhWkbh99dBKI-Oi3hcs-qoa/view?usp=sharing

https://drive.google.com/file/d/1Rs_M08hXO4J0wnzMxVT_zbdvwBcK49cI/view?usp=sharing

DRIVE.GOOGLE.COM
Town Hall Flyer.pdf",2020-07-02 11:00:01,,
46,3.0,,9.0,https://mailchi.mp/944663ad1b03/aef-announces-2020-2021-excellence-grant-recipients,2746148882375805,"AEF Announces 2020-2021 Excellence Grant Recipients! Congratulations to Dr. Kerrita K. Mayfield, Jennifer Reese, Todd Fruth, Ruth Killough-Hill and Brenda Crowley for their great work!",https://facebook.com/story.php?story_fbid=2746148882375805&id=2083352165322150,"MAILCHI.MP
AEF Announces 2020-2021 Excellence Grant Recipients",0.0,"AEF Announces 2020-2021 Excellence Grant Recipients! Congratulations to Dr. Kerrita K. Mayfield, Jennifer Reese, Todd Fruth, Ruth Killough-Hill and Brenda Crowley for their great work!

MAILCHI.MP
AEF Announces 2020-2021 Excellence Grant Recipients",2020-06-26 09:02:25,,
