,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118986308_2708858392689948_148680471470187908_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9vLZc8QZInEAX-WO1_n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bcf0fa8498b6f2fc06c7b8ed97ead63&oe=5F83B199,13.0,,2708860376023083,"These young Americans loved learning about the history behind September 11, 2001. They asked a lot of awesome questions and could recall so many details from our studies. They know how important it is to honor our country and the men and women we can call heroes. They are decked out is red, white, and blue to show their patriotism. Way to go, Second Graders!",https://facebook.com/story.php?story_fbid=2708860376023083&id=1495824290660037,,0.0,"These young Americans loved learning about the history behind September 11, 2001. They asked a lot of awesome questions and could recall so many details from our studies. They know how important it is to honor our country and the men and women we can call heroes. They are decked out is red, white, and blue to show their patriotism. Way to go, Second Graders!",2020-09-11 16:27:20,,
1,0.0,,7.0,,2707858206123300,"Wear your red, white, and blue tomorrow for Patriot Day!",https://facebook.com/story.php?story_fbid=2707858206123300&id=1495824290660037,,0.0,"Wear your red, white, and blue tomorrow for Patriot Day!",2020-09-10 11:07:01,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580448_2701498036759317_1956059110816297782_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=agQxhvrRNAEAX-peF_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86bbeb3276cffa738cd1b434e4fafd8f&oe=5F819133,20.0,,2701501360092318,"Today, Mrs. Potter from the lunch room brought us peacock feathers! She explained how every summer they lose their tail feathers and they come back with more feathers each time! Some people eat peacock eggs but Mrs. Potter and her family incubate them. Did you know that only male peacocks have the beautiful tail feathers? We learned two new vocabulary words: moulting and incubating. Thanks, Mrs. Potter!",https://facebook.com/story.php?story_fbid=2701501360092318&id=1495824290660037,,0.0,"Today, Mrs. Potter from the lunch room brought us peacock feathers! She explained how every summer they lose their tail feathers and they come back with more feathers each time! Some people eat peacock eggs but Mrs. Potter and her family incubate them. Did you know that only male peacocks have the beautiful tail feathers? We learned two new vocabulary words: moulting and incubating. Thanks, Mrs. Potter!",2020-09-02 20:54:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214083_2696231617285959_5618223809855730377_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RL7w_TBYraAAX8Ruu1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b02047dc1a76e6ffa0a73487a2730d3&oe=5F8366CC,0.0,,2696231820619272,Tomorrow is picture day! Bring your best smile!,https://facebook.com/story.php?story_fbid=2696231820619272&id=1495824290660037,,0.0,Tomorrow is picture day! Bring your best smile!,2020-08-27 19:16:15,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173929_2695454277363693_1500092669050135444_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wZoHFdzqVNcAX8eYNJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ebccc9779c0542653eb7b11be7b730&oe=5F81AD2E,2.0,,2695456590696795,"Reading 20 minutes a day is SO beneficial!

Struggling readers may need to be read to or alternate pages with until they start to enjoy reading. Some of Mrs. Hartman's best memories are of her parents reading aloud to her, especially since she didn't like reading as a kid. Now she reads everyday!

Please try to have your child read at least 20 minutes a day!",https://facebook.com/story.php?story_fbid=2695456590696795&id=1495824290660037,,0.0,"Reading 20 minutes a day is SO beneficial!

Struggling readers may need to be read to or alternate pages with until they start to enjoy reading. Some of Mrs. Hartman's best memories are of her parents reading aloud to her, especially since she didn't like reading as a kid. Now she reads everyday!

Please try to have your child read at least 20 minutes a day!",2020-08-26 21:01:03,,
5,0.0,,9.0,,2695373420705112,Today we practiced sorting our short vowel spelling words to make sure we are successful for Friday's first spelling test while some of our friends visited Mrs. Richmond.,https://facebook.com/story.php?story_fbid=2695373420705112&id=1495824290660037,,0.0,Today we practiced sorting our short vowel spelling words to make sure we are successful for Friday's first spelling test while some of our friends visited Mrs. Richmond.,2020-08-26 18:17:48,,
6,0.0,,6.0,,2694513270791127,"Today, we needed a little break. We needed to be together as a class and do something we were looking forward to. We let Brody show us his cool science kit of a volcano! 🌋",,,0.0,"Today, we needed a little break. We needed to be together as a class and do something we were looking forward to. We let Brody show us his cool science kit of a volcano! 🌋",2020-08-25 17:50:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118483944_412880369677032_2415417879074930263_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1X8x4Q9H_J4AX9Aa0wq&_nc_ht=video-atl3-1.xx&oh=f8996aa76d48eadc78813d054c25a879&oe=5F5E0721,
7,0.0,,0.0,https://my.lifetouch.com/mylifetouch/#/,2691043561138098,,https://facebook.com/story.php?story_fbid=2691043561138098&id=1495824290660037,"MY.LIFETOUCH.COM
MyLifetouch",0.0,"MY.LIFETOUCH.COM
MyLifetouch",2020-08-21 17:20:25,,
8,0.0,,1.0,,2691043421138112,,https://facebook.com/story.php?story_fbid=2691043421138112&id=1495824290660037,"River Ridge CUSD #210 Wildcats
August 21 at 11:20 AM ·

ATTENTION ELEMENTARY PARENTS, PLEASE LOGIN INTO SCHOOLOGY, GO TO GROUPS, MY GROUPS, & JOIN A GROUP. PUT IN THE CODE 5Q9R-NVFV-ZSX4X TO JOIN THE ELEMENTARY PARENT GROUP. SCHOOL-WIDE INFO WILL BE SHARED IN THIS GROUP.

TEACHERS WILL BE WORKING TOWARDS ADDING CLASSROOM GROUPS & THIS IS WHERE NEWSLETTERS & CLASSROOM COMMUNICATION WILL GO ONCE WE GET ALL SYSTEMS RUNNING!",0.0,"River Ridge CUSD #210 Wildcats
August 21 at 11:20 AM ·

ATTENTION ELEMENTARY PARENTS, PLEASE LOGIN INTO SCHOOLOGY, GO TO GROUPS, MY GROUPS, & JOIN A GROUP. PUT IN THE CODE 5Q9R-NVFV-ZSX4X TO JOIN THE ELEMENTARY PARENT GROUP. SCHOOL-WIDE INFO WILL BE SHARED IN THIS GROUP.

TEACHERS WILL BE WORKING TOWARDS ADDING CLASSROOM GROUPS & THIS IS WHERE NEWSLETTERS & CLASSROOM COMMUNICATION WILL GO ONCE WE GET ALL SYSTEMS RUNNING!",2020-08-21 17:20:01,,
9,0.0,,0.0,,,"ATTENTION ELEMENTARY PARENTS, PLEASE LOGIN INTO SCHOOLOGY, GO TO GROUPS, MY GROUPS, & JOIN A GROUP. PUT IN THE CODE 5Q9R-NVFV-ZSX4X TO JOIN THE ELEMENTARY PARENT GROUP. SCHOOL-WIDE INFO WILL BE SHARED IN THIS GROUP.

TEACHERS WILL BE WORKING TOWARDS ADDING CLASSROOM GROUPS & THIS IS WHERE NEWSLETTERS & CLASSROOM COMMUNICATION WILL GO ONCE WE GET ALL SYSTEMS RUNNING!",https://facebook.com/story.php?story_fbid=147948593640105&id=113574473744184,,0.0,"ATTENTION ELEMENTARY PARENTS, PLEASE LOGIN INTO SCHOOLOGY, GO TO GROUPS, MY GROUPS, & JOIN A GROUP. PUT IN THE CODE 5Q9R-NVFV-ZSX4X TO JOIN THE ELEMENTARY PARENT GROUP. SCHOOL-WIDE INFO WILL BE SHARED IN THIS GROUP.

TEACHERS WILL BE WORKING TOWARDS ADDING CLASSROOM GROUPS & THIS IS WHERE NEWSLETTERS & CLASSROOM COMMUNICATION WILL GO ONCE WE GET ALL SYSTEMS RUNNING!",2020-09-13 05:33:21.101970,,
