,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.summbears.net/,1434124936779643,,https://facebook.com/story.php?story_fbid=1434124936779643&id=610128382512640,,0.0,,2020-09-11 19:25:07,,
1,0.0,,5.0,,1432322433626560,"Message from Superintendent Merrill:

My most sincere thank you to all of you for your patience as we all weather whatever seems to come our way. Our power has been restored to the school campuses, so we are ready for distance learning to restart tomorrow.

Students, please connect with your teachers with any questions or concerns you might have. Your GLCs are available as well as our counseling staff.

These school closure days will be scheduled to be made up the day after Easter (April 5, 2021) and June 4, 2021.

All my best to you all and I look forward to seeing you whenever we can all come together again.",https://facebook.com/story.php?story_fbid=1432322433626560&id=610128382512640,,0.0,"Message from Superintendent Merrill:

My most sincere thank you to all of you for your patience as we all weather whatever seems to come our way. Our power has been restored to the school campuses, so we are ready for distance learning to restart tomorrow.

Students, please connect with your teachers with any questions or concerns you might have. Your GLCs are available as well as our counseling staff.

These school closure days will be scheduled to be made up the day after Easter (April 5, 2021) and June 4, 2021.

All my best to you all and I look forward to seeing you whenever we can all come together again.",2020-09-09 15:24:11,,
2,0.0,,1.0,http://mymotherlode.com/,1432089376983199,"Due to the continued power outages in our area, school is canceled for the day today, Wednesday, September 9, 2020.

Please note the following resources for more information regarding the power outage.

Resources for information: local radio stations/websites:

KVML 1450 AM
KZSQ 92.7 FM
KKBN 93.5 FM
mymotherlode.com (school delays tab)
Summerville Union High School Facebook page

Please be reminded that if power is out in our area, the School Messenger calls/emails may not be available. Use the above listed resources for updates.

More information will follow regarding the makeup of these lost school days as we have to meet the 180 days minimum.

Thank you for your continued patience.",https://facebook.com/story.php?story_fbid=1432089376983199&id=610128382512640,"MYMOTHERLODE.COM
Home Page",0.0,"Due to the continued power outages in our area, school is canceled for the day today, Wednesday, September 9, 2020.

Please note the following resources for more information regarding the power outage.

Resources for information: local radio stations/websites:

KVML 1450 AM
KZSQ 92.7 FM
KKBN 93.5 FM
mymotherlode.com (school delays tab)
Summerville Union High School Facebook page

Please be reminded that if power is out in our area, the School Messenger calls/emails may not be available. Use the above listed resources for updates.

More information will follow regarding the makeup of these lost school days as we have to meet the 180 days minimum.

Thank you for your continued patience.

MYMOTHERLODE.COM
Home Page",2020-09-09 09:39:13,,
3,0.0,,1.0,http://www.summbears.net/,1431371047055032,"**Due to the power shutdown, tomorrow’s board meeting has been rescheduled for next Wednesday, September 16.**

Summerville Union High School Board Meeting on Wednesday, September 16 via Zoom
5:30 p.m. Closed Session
6:00 p.m. Open Session

Please see the agenda link on the Summerville High School website to review the agenda at www.summbears.net.

Public Comment can be made in advance via the Agenda link, and you are welcome to join the live meeting via Zoom.

Note that School Reopening Plan is an action item for board approval. Please plan to attend (via Zoom) and participate in the discussion if you are interested in this topic.

Thank you.",https://facebook.com/story.php?story_fbid=1431371047055032&id=610128382512640,"SUMMBEARS.NET
Summerville Union High School District | Home of the Bears",0.0,"**Due to the power shutdown, tomorrow’s board meeting has been rescheduled for next Wednesday, September 16.**

Summerville Union High School Board Meeting on Wednesday, September 16 via Zoom
5:30 p.m. Closed Session
6:00 p.m. Open Session

Please see the agenda link on the Summerville High School website to review the agenda at www.summbears.net.

Public Comment can be made in advance via the Agenda link, and you are welcome to join the live meeting via Zoom.

Note that School Reopening Plan is an action item for board approval. Please plan to attend (via Zoom) and participate in the discussion if you are interested in this topic.

Thank you.

SUMMBEARS.NET
Summerville Union High School District | Home of the Bears",2020-09-08 12:28:13,,
4,0.0,,3.0,,1431186513740152,"Due to the power outage, school will be cancelled for the day. There will be no distance learning today. We will need to make up any missed days and more info will be coming in regards to make-up days.",https://facebook.com/story.php?story_fbid=1431186513740152&id=610128382512640,,0.0,"Due to the power outage, school will be cancelled for the day. There will be no distance learning today. We will need to make up any missed days and more info will be coming in regards to make-up days.",2020-09-08 08:45:23,,
5,0.0,,1.0,http://mymotherlode.com/,1430891373769666,"Message from Superintendent Merrill.

It appears that we may have a PSPS event arriving this evening through Wednesday evening. With power due to be out at the school, we will not be able to operate our servers meaning that students will not be able to access the web via their iPads.

If the power is out at the school in the morning, school will be cancelled for the day. We will need to make up any missed days and more info will be coming in regards to make-up days.

If the power is on at the school in the morning, school is on.

Resources for information: local radio stations/websites:

KVML 1450 AM
KZSQ 92.7 FM
KKBN 93.5 FM
mymotherlode.com (school delays tab)
Summerville Union High School Facebook page

Please be reminded that if power is out in our area, the School Messenger calls/emails will not be available. Use the above listed resources for updates.",https://facebook.com/story.php?story_fbid=1430891373769666&id=610128382512640,"MYMOTHERLODE.COM
Home Page",0.0,"Message from Superintendent Merrill.

It appears that we may have a PSPS event arriving this evening through Wednesday evening. With power due to be out at the school, we will not be able to operate our servers meaning that students will not be able to access the web via their iPads.

If the power is out at the school in the morning, school will be cancelled for the day. We will need to make up any missed days and more info will be coming in regards to make-up days.

If the power is on at the school in the morning, school is on.

Resources for information: local radio stations/websites:

KVML 1450 AM
KZSQ 92.7 FM
KKBN 93.5 FM
mymotherlode.com (school delays tab)
Summerville Union High School Facebook page

Please be reminded that if power is out in our area, the School Messenger calls/emails will not be available. Use the above listed resources for updates.

MYMOTHERLODE.COM
Home Page",2020-09-08 00:33:42,,
6,0.0,,0.0,http://www.summbears.net/,1428071227385014,,https://facebook.com/story.php?story_fbid=1428071227385014&id=610128382512640,,0.0,,2020-09-04 15:48:15,,
7,0.0,,0.0,https://www.summbears.net/,1428046317387505,,https://facebook.com/story.php?story_fbid=1428046317387505&id=610128382512640,,0.0,,2020-09-04 15:02:36,,
8,0.0,,0.0,https://forms.gle/R9ShW7hhwgnWQwdm6,1424731764385627,"Parents of Connections and Summerville students. If you have not completed the Return to School survey please do. Click the link below
https://forms.gle/R9ShW7hhwgnWQwdm6",https://facebook.com/story.php?story_fbid=1424731764385627&id=610128382512640,"DOCS.GOOGLE.COM
Return to Campus Survey- Summerville and Connections",0.0,"Parents of Connections and Summerville students. If you have not completed the Return to School survey please do. Click the link below
https://forms.gle/R9ShW7hhwgnWQwdm6

DOCS.GOOGLE.COM
Return to Campus Survey- Summerville and Connections",2020-08-31 19:01:29,,
9,0.0,,0.0,https://www.summbears.net/,1422158047976332,,https://facebook.com/story.php?story_fbid=1422158047976332&id=610128382512640,,0.0,,2020-08-28 18:08:27,,
10,0.0,,0.0,https://www.summbears.net/district/food-services/,1418518391673631,,https://facebook.com/story.php?story_fbid=1418518391673631&id=610128382512640,,0.0,,2020-08-24 11:24:58,,
