,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702010_2862512820697238_5954398991049545607_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Qp8R7ZlFpggAX8aOWAJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3104ea58c7176a8a6cbbe7f325b89446&oe=5F83D809,0.0,http://www.rssc.k12.in.us/,2147370245395999,,https://facebook.com/story.php?story_fbid=2147370245395999&id=520849708048069,"Randolph Southern School Corporation
September 2 at 11:49 AM ·

Randolph Southern has substitute custodian and bus driver positions available for extra income. The positions are posted on the corporation website at www.rssc.k12.in.us.",4.0,"Randolph Southern School Corporation
September 2 at 11:49 AM ·

Randolph Southern has substitute custodian and bus driver positions available for extra income. The positions are posted on the corporation website at www.rssc.k12.in.us.",2020-09-02 12:48:22,,
1,0.0,,6.0,,2145985672201123,"RSE will be on a 2hr delay for today, September 1, 2020. Please be careful! #ReachingStudentsEveryday #maskup #GoRebels",https://facebook.com/story.php?story_fbid=2145985672201123&id=520849708048069,,0.0,"RSE will be on a 2hr delay for today, September 1, 2020. Please be careful! #ReachingStudentsEveryday #maskup #GoRebels",2020-09-01 06:08:59,,
2,0.0,,49.0,,2126802867452737,"Another great day! Our pickup line at door 15 is longer than normal. We have adjusted and created 5 spots for students to get in their vehicles. Thank you, for being patient! We have the greatest kids, teachers, staff, parents, and community! We look forward to seeing everyone tomorrow! #maskup #reachingstudentseveryday #GoRebels",https://facebook.com/story.php?story_fbid=2126802867452737&id=520849708048069,,0.0,"Another great day! Our pickup line at door 15 is longer than normal. We have adjusted and created 5 spots for students to get in their vehicles. Thank you, for being patient! We have the greatest kids, teachers, staff, parents, and community! We look forward to seeing everyone tomorrow! #maskup #reachingstudentseveryday #GoRebels",2020-08-12 16:33:59,,
3,0.0,,56.0,,2125926957540328,"What a day!!!! We are proud of our students, staff and so grateful for supportive parents and community members. Our students always rise to the occasion when asked! We can not wait to get back to school tomorrow morning! #maskup #reachingstudentseveryday #GoRebels",https://facebook.com/story.php?story_fbid=2125926957540328&id=520849708048069,,0.0,"What a day!!!! We are proud of our students, staff and so grateful for supportive parents and community members. Our students always rise to the occasion when asked! We can not wait to get back to school tomorrow morning! #maskup #reachingstudentseveryday #GoRebels",2020-08-11 20:48:43,,
4,5.0,,16.0,,2124560777676946,"Reminder: We will have staff members waiting for students outside the building. We will make sure that all our students will get to the right classrooms! Also, we will not use water fountains in the building. Students are allowed to use water bottles. We are so excited to see our students! #maskup #ReachingStudentsEveryday #GoRebels",https://facebook.com/story.php?story_fbid=2124560777676946&id=520849708048069,,0.0,"Reminder: We will have staff members waiting for students outside the building. We will make sure that all our students will get to the right classrooms! Also, we will not use water fountains in the building. Students are allowed to use water bottles. We are so excited to see our students! #maskup #ReachingStudentsEveryday #GoRebels",2020-08-10 16:12:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335288_2121458971320460_4446097737787303119_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RAcp9je8TTMAX-STASp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d22ba3bb2f9eaf113c2abf695dd6198&oe=5F83B4BF,2.0,,2121459177987106,Applications are in the elementary office!,https://facebook.com/story.php?story_fbid=2121459177987106&id=520849708048069,,0.0,Applications are in the elementary office!,2020-08-07 14:27:04,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291426_2120363281430029_5358905173574496209_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7hRB-bDohEUAX-6dxP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b055320bf99d27b7e9071f5a755f172&oe=5F833469,21.0,,2120363314763359,"Reminder: A microwave will not be provided for students this year for lunch. If your child plans to pack, please plan accordingly! I plan to use my old school lunch box and thermos!!!",https://facebook.com/story.php?story_fbid=2120363314763359&id=520849708048069,,0.0,"Reminder: A microwave will not be provided for students this year for lunch. If your child plans to pack, please plan accordingly! I plan to use my old school lunch box and thermos!!!",2020-08-06 15:14:09,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796367_2837457523202768_8063755739815344465_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6eS7cP5lIwIAX_NuHpn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4909dd69c3ab5e253c4a968893f371b8&oe=5F822341,27.0,,2118169621649395,#ReachingStudentsEveryday,https://facebook.com/story.php?story_fbid=2118169621649395&id=520849708048069,"Randolph Southern School Corporation
August 4 at 12:17 PM ·

Randolph Southern is ready to start school. We have masks, sanitizer, foggers, disinfectant, wipes, and a great staff to educate all the children that want to attend in person or virtually. Please register your child today.

Left to right:
Mr. Bowsman, Superintendent
Mrs. Chambers, High School Counselor
Mr. Allen, Elementary Principal
Mr. Hallatt, Asst. Principal/A.D.
Mr. Mangus, High School Principal",3.0,"#ReachingStudentsEveryday

Randolph Southern School Corporation
August 4 at 12:17 PM ·

Randolph Southern is ready to start school. We have masks, sanitizer, foggers, disinfectant, wipes, and a great staff to educate all the children that want to attend in person or virtually. Please register your child today.

Left to right:
Mr. Bowsman, Superintendent
Mrs. Chambers, High School Counselor
Mr. Allen, Elementary Principal
Mr. Hallatt, Asst. Principal/A.D.
Mr. Mangus, High School Principal",2020-08-04 12:28:40,,
8,0.0,,2.0,https://ecollect.accelaschool.com/rssc,2101470453319312,"Randolph Southern Online Registration is open:

For new students click here to register:

https://ecollect.accelaschool.com/rssc

For returning students and kindergarten students who completed the form in the spring click here and use the instructions in your letter:

https://rssc.powerschool.com/public/home.htm",https://facebook.com/story.php?story_fbid=2101470453319312&id=520849708048069,"ECOLLECT.ACCELASCHOOL.COM
P Enrollment Express School: Randolph Southern School District",5.0,"Randolph Southern Online Registration is open:

For new students click here to register:

https://ecollect.accelaschool.com/rssc

For returning students and kindergarten students who completed the form in the spring click here and use the instructions in your letter:

https://rssc.powerschool.com/public/home.htm

ECOLLECT.ACCELASCHOOL.COM
P Enrollment Express School: Randolph Southern School District",2020-07-18 07:19:11,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109231791_2097913337008357_6636809886720895852_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jaIWfIR1YRYAX_dfY-N&_nc_oc=AQndK4Z3kn39ULe-zy-kkViUKq7kqdXQihpVqTUP7611OBwOg6DzDi-xebDhKgLm88k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5675422f98269a6fbd2dd4a198692185&oe=5F8434D9,3.0,,2097913420341682,2020-21 Supply Lists!,https://facebook.com/story.php?story_fbid=2097913420341682&id=520849708048069,,0.0,2020-21 Supply Lists!,2020-07-14 13:27:53,,
