,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119644615_2745219549097031_6055723876540471708_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HzZt59nceSgAX-hV_7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe65c4f6824b96f32a991010d1358ba7&oe=5F894B37,1.0,,2036230639845303,,https://facebook.com/story.php?story_fbid=2036230639845303&id=222189987916053,"Mildred Athletics
10 hrs ·

MILDRED BOOSTER CLUB MEETING

Meeting Date: Tuesday, September 22, 2020
Meeting Time: 6pm
Meeting Location: Mildred HS Library",0.0,"Mildred Athletics
10 hrs ·

MILDRED BOOSTER CLUB MEETING

Meeting Date: Tuesday, September 22, 2020
Meeting Time: 6pm
Meeting Location: Mildred HS Library",2020-09-17 11:20:52,,
1,0.0,,1.0,,2036152589853108,,https://facebook.com/story.php?story_fbid=2036152589853108&id=222189987916053,"Mildred Athletics
12 hrs ·

TICKETS FOR THE THURSDAY NIGHT GAME AT MILDRED

If you purchased a ticket online for the JV game tonight or for 7th grade AND you do not use the ticket a the Mildred gate (meaning you do not check in at the gate and have your ticket scanned)
YOU WILL RECEIVE A REFUND FROM THE TICKETING SYSTEM POST EVENT!

If your student paid CASH and purchased the ticket from Ms. Kitchens please have them see her and you will get replacement ticket(s) for the next home game.

If you have not received your refund by Monday (please wait till Monday!!) contact kitchensj@mildredisd.org",0.0,"Mildred Athletics
12 hrs ·

TICKETS FOR THE THURSDAY NIGHT GAME AT MILDRED

If you purchased a ticket online for the JV game tonight or for 7th grade AND you do not use the ticket a the Mildred gate (meaning you do not check in at the gate and have your ticket scanned)
YOU WILL RECEIVE A REFUND FROM THE TICKETING SYSTEM POST EVENT!

If your student paid CASH and purchased the ticket from Ms. Kitchens please have them see her and you will get replacement ticket(s) for the next home game.

If you have not received your refund by Monday (please wait till Monday!!) contact kitchensj@mildredisd.org",2020-09-17 09:46:42,,
2,0.0,,0.0,,,"TICKETS FOR THE THURSDAY NIGHT GAME AT MILDRED

If you purchased a ticket online for the JV game tonight or for 7th grade AND you do not use the ticket a the Mildred gate (meaning you do not check in at the gate and have your ticket scanned)
YOU WILL RECEIVE A REFUND FROM THE TICKETING SYSTEM POST EVENT!

If your student paid CASH and purchased the ticket from Ms. Kitchens please have them see her and you will get replacement ticket(s) for the next home game.

If you have not received your refund by Monday (please wait till Monday!!) contact kitchensj@mildredisd.org",https://facebook.com/story.php?story_fbid=2745153732436946&id=2160428340909491,,0.0,"TICKETS FOR THE THURSDAY NIGHT GAME AT MILDRED

If you purchased a ticket online for the JV game tonight or for 7th grade AND you do not use the ticket a the Mildred gate (meaning you do not check in at the gate and have your ticket scanned)
YOU WILL RECEIVE A REFUND FROM THE TICKETING SYSTEM POST EVENT!

If your student paid CASH and purchased the ticket from Ms. Kitchens please have them see her and you will get replacement ticket(s) for the next home game.

If you have not received your refund by Monday (please wait till Monday!!) contact kitchensj@mildredisd.org",2020-09-17 21:53:46.483923,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119539865_2743598242592495_5977664669520786706_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=i8QZ_2hB284AX-YRm3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a61048de18a14c84c447f7c4794e84&oe=5F88A53A,2.0,,2034457790022588,,https://facebook.com/story.php?story_fbid=2034457790022588&id=222189987916053,"Mildred Athletics
September 15 at 7:28 PM ·

Mildred Neck Gaiters are HERE!
This is our 2nd order! If you have some reserved, please make sure you send in payment to receive.
If you would like one or two, please contact kitchensj@mildredisd.org",0.0,"Mildred Athletics
September 15 at 7:28 PM ·

Mildred Neck Gaiters are HERE!
This is our 2nd order! If you have some reserved, please make sure you send in payment to receive.
If you would like one or two, please contact kitchensj@mildredisd.org",2020-09-15 15:29:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119508647_2743429582609361_5369518308002792599_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lS34n4Yj278AX_EYRpw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192028efce4496c461a66f5e28e93d60&oe=5F8870FD,1.0,,2034285006706533,,https://facebook.com/story.php?story_fbid=2034285006706533&id=222189987916053,"Mildred Athletics
September 15 at 3:34 PM ·

Thursday, 9/17 JH & JV Football
7th Grade Eagles Football will travel to Cayuga.
Game time is 5:00 pm TICKETS WILL BE SOLD AT THE GATE

8th Grade Eagles Football will play @ HOME vs Italy
Game time 5:30 pm.

JV Eagles Football will follow @ HOME vs Italy.
Game time will be 10 minutes after the JH 8th grade game ends.
Approximately 6:45.

Tickets are online for both JH 8th and JV.

IF you need tickets changed, please contact kitchensj@mildredisd.org",0.0,"Mildred Athletics
September 15 at 3:34 PM ·

Thursday, 9/17 JH & JV Football
7th Grade Eagles Football will travel to Cayuga.
Game time is 5:00 pm TICKETS WILL BE SOLD AT THE GATE

8th Grade Eagles Football will play @ HOME vs Italy
Game time 5:30 pm.

JV Eagles Football will follow @ HOME vs Italy.
Game time will be 10 minutes after the JH 8th grade game ends.
Approximately 6:45.

Tickets are online for both JH 8th and JV.

IF you need tickets changed, please contact kitchensj@mildredisd.org",2020-09-15 11:34:38,,
5,0.0,,1.0,https://order.lifetouchsports.com/index.cfm?event=OrderHome&contractID=175808,2034261063375594,,https://facebook.com/story.php?story_fbid=2034261063375594&id=222189987916053,"ORDER.LIFETOUCHSPORTS.COM
Picture day is coming! Order your portraits today!",0.0,"ORDER.LIFETOUCHSPORTS.COM
Picture day is coming! Order your portraits today!",2020-09-15 11:08:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043240_2739198249699161_3549800244561308898_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YJ4ggy1WOrsAX9YzSUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f582c3eff582e08a2447931735e19912&oe=5F89BF20,1.0,,2029446957190338,,https://facebook.com/story.php?story_fbid=2029446957190338&id=222189987916053,"Mildred Athletics
September 10 at 4:02 PM ·

LAST CALL FOR PINK OUT SHIRT & PINK OUT NECK GAITER ORDERS!
IF YOU FORGOT email kitchensj@mildredisd.org by 2 pm today (Thursday)

THANK YOU",0.0,"Mildred Athletics
September 10 at 4:02 PM ·

LAST CALL FOR PINK OUT SHIRT & PINK OUT NECK GAITER ORDERS!
IF YOU FORGOT email kitchensj@mildredisd.org by 2 pm today (Thursday)

THANK YOU",2020-09-10 12:02:53,,
7,0.0,,0.0,,2028665957268438,,https://facebook.com/story.php?story_fbid=2028665957268438&id=222189987916053,"Mildred Athletics
September 9 at 8:03 PM ·

JH Football after school practice for today has been cancelled due to lightning!",0.0,"Mildred Athletics
September 9 at 8:03 PM ·

JH Football after school practice for today has been cancelled due to lightning!",2020-09-09 16:03:45,,
8,0.0,,0.0,,,JH Football after school practice for today has been cancelled due to lightning!,https://facebook.com/story.php?story_fbid=2738513496434303&id=2160428340909491,,0.0,JH Football after school practice for today has been cancelled due to lightning!,2020-09-17 21:53:46.483937,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118880084_2738474076438245_2021176717444646456_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LjT5ImgVLykAX-3KtIt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e27eab933c0f2a1867323a3b78947f0&oe=5F8A77E1,0.0,,2028615893940111,,https://facebook.com/story.php?story_fbid=2028615893940111&id=222189987916053,"Mildred Athletics
September 9 at 6:58 PM ·

ORDERS DUE ON THURSDAY!",0.0,"Mildred Athletics
September 9 at 6:58 PM ·

ORDERS DUE ON THURSDAY!",2020-09-09 14:58:45,,
