,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,3585955074762678,Congratulations to Ethan Drake 4th Place State Extemporaneous Speaking!,https://facebook.com/story.php?story_fbid=3585955074762678&id=771013759590171,"Missouri FFA Association
August 10 at 4:30 PM ·

See below the participants and state winner in the Extemporaneous Speaking Leadership Development Event contest!

#MOFFAisHOME",0.0,"Congratulations to Ethan Drake 4th Place State Extemporaneous Speaking!

Missouri FFA Association
August 10 at 4:30 PM ·

See below the participants and state winner in the Extemporaneous Speaking Leadership Development Event contest!

#MOFFAisHOME",2020-08-10 20:07:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117418679_2355791461392019_4282058133528590117_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I0la9K246L8AX9X3hgv&_nc_ht=video-atl3-1.xx&oh=91214ebd78a839ca09a1140344b36b80&oe=5F5DC490,
1,0.0,,1.0,,3467907426567444,"Attention FFA Members!.....The Tri-County Fair will be here soon! Fair clean up day is scheduled for Tuesday, July 7th at 9 am. Bring rakes, pitchforks, and wheelbarrows if possible. Lunch will be provided as a thanks for all who come. Hope to see you there!",https://facebook.com/story.php?story_fbid=3467907426567444&id=771013759590171,,0.0,"Attention FFA Members!.....The Tri-County Fair will be here soon! Fair clean up day is scheduled for Tuesday, July 7th at 9 am. Bring rakes, pitchforks, and wheelbarrows if possible. Lunch will be provided as a thanks for all who come. Hope to see you there!",2020-07-01 12:13:11,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106506594_3467893833235470_4822522627572653639_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=fRRrYdGZayMAX8BaBE0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c78e71f585fefdf2f96a7e1ecb3d6071&oe=5F8514CC,6.0,,3467893896568797,,,,0.0,,2020-07-01 12:07:29,,
3,0.0,,0.0,,3299746820050173,,https://facebook.com/story.php?story_fbid=3299746820050173&id=771013759590171,"Tri-County Fair Mtn. Grove MO
April 29 at 12:16 PM ·

Attention! We have some important information regarding the Tri-County Fair. We have had much discussion and have decided to change the dates for the fair, rather than cancel for the year. Our new dates are set for July 15-18, 2020. Next year we will go back to our usual week in June. Since we did not have a market animal weigh-in, market animals will only be weighed once at the fair. Exhibitors may sell 2 animals total in the market animal sale, each a different species. Maximum sale weights still apply.

This fair may look different than usual, but we are still excited to have one. We are taking sponsors to help in any way with the fair. Spread the word and see you in July!",0.0,"Tri-County Fair Mtn. Grove MO
April 29 at 12:16 PM ·

Attention! We have some important information regarding the Tri-County Fair. We have had much discussion and have decided to change the dates for the fair, rather than cancel for the year. Our new dates are set for July 15-18, 2020. Next year we will go back to our usual week in June. Since we did not have a market animal weigh-in, market animals will only be weighed once at the fair. Exhibitors may sell 2 animals total in the market animal sale, each a different species. Maximum sale weights still apply.

This fair may look different than usual, but we are still excited to have one. We are taking sponsors to help in any way with the fair. Spread the word and see you in July!",2020-04-29 14:57:54,,
4,0.0,,0.0,,,"Attention! We have some important information regarding the Tri-County Fair. We have had much discussion and have decided to change the dates for the fair, rather than cancel for the year. Our new dates are set for July 15-18, 2020. Next year we will go back to our usual week in June. Since we did not have a market animal weigh-in, market animals will only be weighed once at the fair. Exhibitors may sell 2 animals total in the market animal sale, each a different species. Maximum sale weights still apply.

This fair may look different than usual, but we are still excited to have one. We are taking sponsors to help in any way with the fair. Spread the word and see you in July!",https://facebook.com/story.php?story_fbid=3018542668205621&id=169715769755006,,0.0,"Attention! We have some important information regarding the Tri-County Fair. We have had much discussion and have decided to change the dates for the fair, rather than cancel for the year. Our new dates are set for July 15-18, 2020. Next year we will go back to our usual week in June. Since we did not have a market animal weigh-in, market animals will only be weighed once at the fair. Exhibitors may sell 2 animals total in the market animal sale, each a different species. Maximum sale weights still apply.

This fair may look different than usual, but we are still excited to have one. We are taking sponsors to help in any way with the fair. Spread the word and see you in July!",2020-09-13 00:36:16.119308,,
5,0.0,,0.0,http://www.missouriffa.org/,3264911290200393,,https://facebook.com/story.php?story_fbid=3264911290200393&id=771013759590171,"Missouri FFA Association
April 15 at 8:10 AM ·

April 15, 2020 official update for MO FFA events occurring in the next few months. For more updates, information, resources -- please visit www.missouriffa.org

Thank you for your patience as we navigate these unprecedented times. Together we will be stronger and remember #MOFFAisHOME

Reminder to tune in next week April 20-24, 2020 between 7:00 pm and 8:00 pm each evening for many video award announcements regarding you our members and our chapters.",0.0,"Missouri FFA Association
April 15 at 8:10 AM ·

April 15, 2020 official update for MO FFA events occurring in the next few months. For more updates, information, resources -- please visit www.missouriffa.org

Thank you for your patience as we navigate these unprecedented times. Together we will be stronger and remember #MOFFAisHOME

Reminder to tune in next week April 20-24, 2020 between 7:00 pm and 8:00 pm each evening for many video award announcements regarding you our members and our chapters.",2020-04-15 16:15:02,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91996733_3245582198799969_7155253328580968448_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uYz1o3NbPjwAX_RnJCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df8b6136bf52ff1b254ff63ddfea90f4&oe=5F826797,10.0,,3245588192132703,The future is bright here at Norwood FFA. Greenhands and Officers attended the Statewide Greenhand Conference in West Plains in early January. They set goals and met in breakout groups with State FFA Officers. After lunch we attended the local livestock auction to get some valuable real time education. Definitely missing the students today! This to shall pass....hang in there!,https://facebook.com/story.php?story_fbid=3245588192132703&id=771013759590171,,0.0,The future is bright here at Norwood FFA. Greenhands and Officers attended the Statewide Greenhand Conference in West Plains in early January. They set goals and met in breakout groups with State FFA Officers. After lunch we attended the local livestock auction to get some valuable real time education. Definitely missing the students today! This to shall pass....hang in there!,2020-04-07 15:56:41,,
7,0.0,,0.0,,3233871243304398,,https://facebook.com/story.php?story_fbid=3233871243304398&id=771013759590171,"Tri-County Fair Mtn. Grove MO
April 2 at 3:30 PM ·

SPECIAL ANNOUNCEMENT!

Due to the unusual circumstances, the weigh-in for market animals on April 18th and the scholarship animals program for this year has been canceled. We will continue to provide updates for the fair as they become available. As of now, the fair has NOT been canceled but we will continue to watch how things look going forward. Our primary concern is the health and safety of our exhibitors and families.",0.0,"Tri-County Fair Mtn. Grove MO
April 2 at 3:30 PM ·

SPECIAL ANNOUNCEMENT!

Due to the unusual circumstances, the weigh-in for market animals on April 18th and the scholarship animals program for this year has been canceled. We will continue to provide updates for the fair as they become available. As of now, the fair has NOT been canceled but we will continue to watch how things look going forward. Our primary concern is the health and safety of our exhibitors and families.",2020-04-02 19:47:22,,
8,0.0,,0.0,,,"SPECIAL ANNOUNCEMENT!

Due to the unusual circumstances, the weigh-in for market animals on April 18th and the scholarship animals program for this year has been canceled. We will continue to provide updates for the fair as they become available. As of now, the fair has NOT been canceled but we will continue to watch how things look going forward. Our primary concern is the health and safety of our exhibitors and families.",https://facebook.com/story.php?story_fbid=2956060284453860&id=169715769755006,,0.0,"SPECIAL ANNOUNCEMENT!

Due to the unusual circumstances, the weigh-in for market animals on April 18th and the scholarship animals program for this year has been canceled. We will continue to provide updates for the fair as they become available. As of now, the fair has NOT been canceled but we will continue to watch how things look going forward. Our primary concern is the health and safety of our exhibitors and families.",2020-09-13 00:36:16.119318,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90780911_10157683944261858_6210313871526199296_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mXtdFYX7LnQAX89AXSj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3730543859ef768f207bd0b7084c0db2&oe=5F8383DE,0.0,http://social.biozy.me/4zA,3211804865511036,,https://facebook.com/story.php?story_fbid=3211804865511036&id=771013759590171,"Sure Champ
March 24 at 12:00 PM ·

🚨ATTENTION AG TEACHERS AND STUDENTS🚨

➡️Are you looking for fresh material that you don't have to come up with yourself that will help you stay engaged with agriculture during this shutdown? We want to help connect you with the resources you need to #preptowin in the VIRTUAL classroom! Check out all our Sure Champ in the Classroom resources here: http://social.biozy.me/4zA

🏷️Share or tag interested teachers and/or students in the comments below! We've shared some of our favorite resources in the comments below and will be posting EACH week with NEW material for you to check out!😎",0.0,"Sure Champ
March 24 at 12:00 PM ·

🚨ATTENTION AG TEACHERS AND STUDENTS🚨

➡️Are you looking for fresh material that you don't have to come up with yourself that will help you stay engaged with agriculture during this shutdown? We want to help connect you with the resources you need to #preptowin in the VIRTUAL classroom! Check out all our Sure Champ in the Classroom resources here: http://social.biozy.me/4zA

🏷️Share or tag interested teachers and/or students in the comments below! We've shared some of our favorite resources in the comments below and will be posting EACH week with NEW material for you to check out!😎",2020-03-24 15:24:00,,
10,0.0,,0.0,,3189152791109577,,https://facebook.com/story.php?story_fbid=3189152791109577&id=771013759590171,"Missouri FFA Association
March 14 at 7:36 PM ·

Ag Ed/FFA Family,
In light of the current health issues and concerns resulting from the coronavirus (COVID-19), the State FFA Convention scheduled for April 23 and 24 is being postponed. Ag Ed staff members are working on a contingency plan for the State Convention program, State Leadership Development and State Career Development Events. My recommendation is that you reconsider holding all area and district FFA events involving significant numbers of students. While a variety of factors go into making a decision like this, be assured that the health and safety of our students and stakeholders is always our primary concern.

As an association we know there will be questions. We are evlauating all options as we move through the next few days and weeks. Continue to check with your advisor and watch social media.",0.0,"Missouri FFA Association
March 14 at 7:36 PM ·

Ag Ed/FFA Family,
In light of the current health issues and concerns resulting from the coronavirus (COVID-19), the State FFA Convention scheduled for April 23 and 24 is being postponed. Ag Ed staff members are working on a contingency plan for the State Convention program, State Leadership Development and State Career Development Events. My recommendation is that you reconsider holding all area and district FFA events involving significant numbers of students. While a variety of factors go into making a decision like this, be assured that the health and safety of our students and stakeholders is always our primary concern.

As an association we know there will be questions. We are evlauating all options as we move through the next few days and weeks. Continue to check with your advisor and watch social media.",2020-03-15 08:45:57,,
11,0.0,,0.0,,,"Ag Ed/FFA Family,
In light of the current health issues and concerns resulting from the coronavirus (COVID-19), the State FFA Convention scheduled for April 23 and 24 is being postponed. Ag Ed staff members are working on a contingency plan for the State Convention program, State Leadership Development and State Career Development Events. My recommendation is that you reconsider holding all area and district FFA events involving significant numbers of students. While a variety of factors go into making a decision like this, be assured that the health and safety of our students and stakeholders is always our primary concern.

As an association we know there will be questions. We are evlauating all options as we move through the next few days and weeks. Continue to check with your advisor and watch social media.",https://facebook.com/story.php?story_fbid=2736111786466782&id=229459360465383,,0.0,"Ag Ed/FFA Family,
In light of the current health issues and concerns resulting from the coronavirus (COVID-19), the State FFA Convention scheduled for April 23 and 24 is being postponed. Ag Ed staff members are working on a contingency plan for the State Convention program, State Leadership Development and State Career Development Events. My recommendation is that you reconsider holding all area and district FFA events involving significant numbers of students. While a variety of factors go into making a decision like this, be assured that the health and safety of our students and stakeholders is always our primary concern.

As an association we know there will be questions. We are evlauating all options as we move through the next few days and weeks. Continue to check with your advisor and watch social media.",2020-09-13 00:36:16.119324,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88052503_3164595343565322_7294822963788906496_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DU-ZE77d5AQAX8R35Rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4f8550472e3009180926c5976138eac&oe=5F834D4D,12.0,,3164595620231961,"Norwood FFA Barnwarming Royalty crowned at the Annual Barnwarming Dance held on November 15th. L to R: Kylee Bradshaw – Princess, Keyera Cornelison-Queen, Devin Wright- King, Chris Edwards – Prince.",https://facebook.com/story.php?story_fbid=3164595620231961&id=771013759590171,,0.0,"Norwood FFA Barnwarming Royalty crowned at the Annual Barnwarming Dance held on November 15th. L to R: Kylee Bradshaw – Princess, Keyera Cornelison-Queen, Devin Wright- King, Chris Edwards – Prince.",2020-03-04 14:36:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70922530_1400253923448630_612904383033638912_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2t_Chq9hhMMAX_ASfZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=279148733dd20f0492d72c5f7953f449&oe=5F83D1BB,7.0,,2789977111027149,,https://facebook.com/story.php?story_fbid=2789977111027149&id=771013759590171,"Wright County - Missouri Farm Bureau
September 18, 2019 at 10:55 AM ·

We appreciate the FFA students from Mtn Grove and Norwood who came and helped serve during our dinner and clean up! Great group of kids in those blue jackets!",0.0,"Wright County - Missouri Farm Bureau
September 18, 2019 at 10:55 AM ·

We appreciate the FFA students from Mtn Grove and Norwood who came and helped serve during our dinner and clean up! Great group of kids in those blue jackets!",2019-09-22 09:00:27,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61920820_2592202127471316_6419481871217852416_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Dezs_6Nl-4IAX9ca6Jt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e7d98f8a324709ff7d63ded2ead70f&oe=5F8264A4,31.0,,2592202290804633,,https://facebook.com/story.php?story_fbid=2592202290804633&id=771013759590171,,0.0,,2019-06-07 16:41:25,,
