,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,,18.0,,2755047954612522,"Today, the President declared a National Emergency and the Governor closed all public schools in Pennsylvania for ten (10) business days. All Whitehall-Coplay School District schools will be closed from Monday, March 16, 2020, until and including, Friday, March 27, 2020. Updates will be provided as we work through this issue.
At this time, students are not required to complete any assignments.
Buildings will be accessible on Monday, March 16, 2020, from 9am -12pm for parents that need to pick up medications or other items.
All District events are canceled effective immediately.
Thank you for your cooperation and support.",https://facebook.com/story.php?story_fbid=2755047954612522&id=216234408493902,,0.0,"Today, the President declared a National Emergency and the Governor closed all public schools in Pennsylvania for ten (10) business days. All Whitehall-Coplay School District schools will be closed from Monday, March 16, 2020, until and including, Friday, March 27, 2020. Updates will be provided as we work through this issue.
At this time, students are not required to complete any assignments.
Buildings will be accessible on Monday, March 16, 2020, from 9am -12pm for parents that need to pick up medications or other items.
All District events are canceled effective immediately.
Thank you for your cooperation and support.",2020-03-13 19:28:49,,
1,2.0,,25.0,,2754260434691274,"Out of an abundance of caution, the Whitehall-Coplay School District will be canceling all athletic, after school and weekend activities. The Basket Bingo that was scheduled for tomorrow will be rescheduled at a later time. The district will continue to communicate with state and local officials and will update you as new information is received. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=2754260434691274&id=216234408493902,,0.0,"Out of an abundance of caution, the Whitehall-Coplay School District will be canceling all athletic, after school and weekend activities. The Basket Bingo that was scheduled for tomorrow will be rescheduled at a later time. The district will continue to communicate with state and local officials and will update you as new information is received. Thank you for your patience and understanding.",2020-03-13 11:28:33,,
2,10.0,,35.0,,2751917784925539,"The Whitehall Coplay School District was informed that a student in the district was tested for Covid-19 as a precautionary measure. It is important to note that to our knowledge, the student has not traveled or been in contact either directly or indirectly with anyone exposed to Covid-19. We have been in communication with Local and State Health Department officials. For the safety and wellness of our students and staff, the district will be closed for cleaning today, Thursday, March 12th. Friday, March 13th schools will remain closed as this was a regularly scheduled professional development day. Regular classes will resume on Monday, March16th. It is important to reiterate that there are no known or reported cases of Covid-19 in the Whitehall Coplay School District.
We apologize for any inconveniences the late school closure may have caused. Our decisions were made in the best interest of students and staff.",https://facebook.com/story.php?story_fbid=2751917784925539&id=216234408493902,,0.0,"The Whitehall Coplay School District was informed that a student in the district was tested for Covid-19 as a precautionary measure. It is important to note that to our knowledge, the student has not traveled or been in contact either directly or indirectly with anyone exposed to Covid-19. We have been in communication with Local and State Health Department officials. For the safety and wellness of our students and staff, the district will be closed for cleaning today, Thursday, March 12th. Friday, March 13th schools will remain closed as this was a regularly scheduled professional development day. Regular classes will resume on Monday, March16th. It is important to reiterate that there are no known or reported cases of Covid-19 in the Whitehall Coplay School District.
We apologize for any inconveniences the late school closure may have caused. Our decisions were made in the best interest of students and staff.",2020-03-12 09:25:58,,
3,19.0,,27.0,,2751724391611545,WCSD will be closed today for precautionary measures for disinfecting and deep cleaning. More information will follow at a later point. All non-public transportation will run as scheduled.,https://facebook.com/story.php?story_fbid=2751724391611545&id=216234408493902,,0.0,WCSD will be closed today for precautionary measures for disinfecting and deep cleaning. More information will follow at a later point. All non-public transportation will run as scheduled.,2020-03-12 07:28:40,,
4,0.0,,14.0,,2623095757807743,"Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, January 8, 2020. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2623095757807743&id=216234408493902,,0.0,"Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, January 8, 2020. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2020-01-08 05:05:20,,
5,1.0,,15.0,,2578838178900168,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Thursday, December 19, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2578838178900168&id=216234408493902,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Thursday, December 19, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-12-19 05:04:26,,
6,1.0,,11.0,,2561687533948566,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, December 11, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2561687533948566&id=216234408493902,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay today, Wednesday, December 11, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-12-11 05:16:38,,
7,1.0,,23.0,,2059321997518458,"The Whitehall-Coplay School District will be closed today, Monday, March 4, 2019. There will be no non-public transportation. All after-school activities are canceled.",https://facebook.com/story.php?story_fbid=2059321997518458&id=216234408493902,,0.0,"The Whitehall-Coplay School District will be closed today, Monday, March 4, 2019. There will be no non-public transportation. All after-school activities are canceled.",2019-03-04 05:07:55,,
8,0.0,,14.0,,2055085061275485,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Friday, March 1, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2055085061275485&id=216234408493902,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Friday, March 1, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-03-01 05:10:41,,
9,0.0,,16.0,,2042722412511750,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Thursday, February 21, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2042722412511750&id=216234408493902,,0.0,"The Whitehall-Coplay School District will be operating on a 2-hour delay with modified kindergarten schedule Thursday, February 21, 2019. No breakfast will be served. All non-public transportation will also be on a 2-hour delay.",2019-02-20 19:33:18,,
