,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,2312275935585058,,https://facebook.com/story.php?story_fbid=2312275935585058&id=926958037450195,,0.0,,2020-09-11 11:02:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140133_2311308432348475_7897503458103632670_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=H8cuRsyuJ5UAX9iFPgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85996b0714d52b10437f1179b1000b3d&oe=5F83716D,20.0,,2311308469015138,These boys have stickers reminding them that tomorrow is Picture Day!!,https://facebook.com/story.php?story_fbid=2311308469015138&id=926958037450195,,0.0,These boys have stickers reminding them that tomorrow is Picture Day!!,2020-09-10 12:59:29,,
2,0.0,,4.0,https://shop.envisiontees.com/midland_pats/shop/home,2308305779315407,"T Shirts, sweatshirts, onesies and more! Midland PATS used fundraising profits to purchase all supplies for PS-5th graders. Please consider supporting PATS and buy some awesome Midland items! Thank You!!",https://facebook.com/story.php?story_fbid=2308305779315407&id=926958037450195,"SHOP.ENVISIONTEES.COM
Midland Pats",3.0,"T Shirts, sweatshirts, onesies and more! Midland PATS used fundraising profits to purchase all supplies for PS-5th graders. Please consider supporting PATS and buy some awesome Midland items! Thank You!!

SHOP.ENVISIONTEES.COM
Midland Pats",2020-09-07 19:26:49,,
3,0.0,,12.0,,2308284425984209,,https://facebook.com/story.php?story_fbid=2308284425984209&id=926958037450195,,0.0,,2020-09-07 18:51:49,,
4,0.0,,16.0,,2293975420748443,Today (Wednesday) is not a scheduled Early Dismissal. We have a full day of school!,https://facebook.com/story.php?story_fbid=2293975420748443&id=926958037450195,,0.0,Today (Wednesday) is not a scheduled Early Dismissal. We have a full day of school!,2020-08-26 09:46:01,,
5,0.0,,3.0,,2290857451060240,,https://facebook.com/story.php?story_fbid=2290857451060240&id=926958037450195,,0.0,,2020-08-23 14:47:44,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071122_2285390174940301_4799001731446544529_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=33-gojC1I6IAX8_OhnQ&_nc_oc=AQmy7yiQUfWXqt8wgwB4E23T_-yxT5kK8k_o6PiFEMT9rJq4bgfXDh6729Dw3ICzrfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b263cbae5ae3f4be781d5db3b8ac83c&oe=5F8370EF,73.0,,2285390481606937,"Question: Who received all student supplies, plexiglass dividers and lunch for teachers today? Answer: Midland Elementary!!! We have to be the luckiest staff to have a phenomenal parent group (PATS) and a caring community that supports their efforts and fundraisers. Thank you for everything you do for students and staff. 💜❤There may have been a few tears of joy today knowing all students have all supplies for the year!",https://facebook.com/story.php?story_fbid=2285390481606937&id=926958037450195,,0.0,"Question: Who received all student supplies, plexiglass dividers and lunch for teachers today? Answer: Midland Elementary!!! We have to be the luckiest staff to have a phenomenal parent group (PATS) and a caring community that supports their efforts and fundraisers. Thank you for everything you do for students and staff. 💜❤There may have been a few tears of joy today knowing all students have all supplies for the year!",2020-08-18 20:37:23,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799490_2691657434386029_9152992033031503388_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BK53j9lFL4sAX8ADMCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae9d67c3f76cb6c3e7dc4df31e07538a&oe=5F83F631,3.0,,2284870138325638,,https://facebook.com/story.php?story_fbid=2284870138325638&id=926958037450195,,0.0,,2020-08-18 09:11:42,,
8,0.0,,2.0,,2278430602302925,"We have electricty and interent at school, but the phones are not up yet. Thank you for your patience.",https://facebook.com/story.php?story_fbid=2278430602302925&id=926958037450195,,0.0,"We have electricty and interent at school, but the phones are not up yet. Thank you for your patience.",2020-08-12 10:59:47,,
9,0.0,,6.0,,2277348365744482,The elementary is without electricity so that means our phones and internet are down as well. Try tomorrow if you need to contact us. Be safe if you are out cleaning up today!,https://facebook.com/story.php?story_fbid=2277348365744482&id=926958037450195,,0.0,The elementary is without electricity so that means our phones and internet are down as well. Try tomorrow if you need to contact us. Be safe if you are out cleaning up today!,2020-08-11 11:42:23,,
10,9.0,,57.0,,2270816109731041,"We can't play on it yet, but hopefully soon!!",,,0.0,"We can't play on it yet, but hopefully soon!!",2020-08-05 15:16:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116515670_211411183635777_1284425278723055131_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=owSwgr9FaG8AX_rohxn&_nc_ht=video-atl3-1.xx&oh=dbe50f246be636d6e4204a5629ca80ff&oe=5F5CD0D5,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291036_2269444983201487_8497467711041288121_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gyqp8Xye6SgAX-xNqSZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b79c4d35e77ed1eb8c1efdffe90e9ad&oe=5F82E5EB,21.0,,2269445019868150,Guess what's happening soon at the elementary??? 👏👏,https://facebook.com/story.php?story_fbid=2269445019868150&id=926958037450195,,0.0,Guess what's happening soon at the elementary??? 👏👏,2020-08-04 09:58:14,,
12,0.0,,0.0,,2262871513858834,"Midland Community School District is taking bids on a 2004 2WD Chevrolet Suburban with 202,916 miles, “as is”. Questions can be directed to John Stender at 563-488-2292.

Submit your bid in WRITING to the district office, 106 West Webster St PO Box 109, Wyoming, IA 52362 by NOON on August 12, 2020. Bids will be acted upon at the August 17th Board Meeting.

The Board reserves the right to reject any and all bids.",https://facebook.com/story.php?story_fbid=2262871513858834&id=926958037450195,,0.0,"Midland Community School District is taking bids on a 2004 2WD Chevrolet Suburban with 202,916 miles, “as is”. Questions can be directed to John Stender at 563-488-2292.

Submit your bid in WRITING to the district office, 106 West Webster St PO Box 109, Wyoming, IA 52362 by NOON on August 12, 2020. Bids will be acted upon at the August 17th Board Meeting.

The Board reserves the right to reject any and all bids.",2020-07-29 12:43:26,,
