,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,13.0,,676774209735714,,https://facebook.com/story.php?story_fbid=676774209735714&id=158169854929488,,0.0,,2020-03-19 09:46:22,,
1,0.0,,1.0,http://Showtix4u.com/,673440833402385,,https://facebook.com/story.php?story_fbid=673440833402385&id=158169854929488,"Ogilvie Theater Department
March 14 at 10:33 AM ·

Two more opportunities to see what has these two ""All Shook Up"" about. Today at 7pm and Sunday at 2pm. Tickets available at Showtix4u.com or at the door.",0.0,"Ogilvie Theater Department
March 14 at 10:33 AM ·

Two more opportunities to see what has these two ""All Shook Up"" about. Today at 7pm and Sunday at 2pm. Tickets available at Showtix4u.com or at the door.",2020-03-14 14:41:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89414012_673340273412441_534520091715305472_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=It26TnQBw3AAX9JpDqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60110ff52e48917281126f6cc1e8bd7&oe=5F81629C,4.0,http://Showtix4u.com/,673342610078874,"Two more opportunities to see what has these two ""All Shook Up"" about. Today at 7pm and Sunday at 2pm. Tickets available at Showtix4u.com or at the door.",https://facebook.com/story.php?story_fbid=673342610078874&id=158169854929488,,0.0,"Two more opportunities to see what has these two ""All Shook Up"" about. Today at 7pm and Sunday at 2pm. Tickets available at Showtix4u.com or at the door.",2020-03-14 11:33:05,,
3,0.0,,2.0,,672096413536827,,https://facebook.com/story.php?story_fbid=672096413536827&id=158169854929488,,0.0,,2020-03-12 14:45:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89030160_670300650383070_7809394031925919744_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rGCwdqhSRkIAX9PPkwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eda575d33868977bd51dd03718ed428&oe=5F8308E3,3.0,http://showtix4u.com/,670301160383019,"This Weekend!! Thursday, Friday and Saturday at 7:00 and Sunday at 2:00. Get your tickets at showtix4u.com",https://facebook.com/story.php?story_fbid=670301160383019&id=158169854929488,,0.0,"This Weekend!! Thursday, Friday and Saturday at 7:00 and Sunday at 2:00. Get your tickets at showtix4u.com",2020-03-09 22:50:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87541558_666996650713470_969456513359806464_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j7h1m06efgIAX9i2T-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2e64d8f7b95f3a96bc2475a495e8e13&oe=5F835450,10.0,http://showtix4u.com/,666999274046541,"Meet Kailey, shes an ensemble member in All Shook Up. She wants the audience to be awed and feel the need to get up and dance. Get tickets to see Kailey and the rest of the cast at showtix4u.com",https://facebook.com/story.php?story_fbid=666999274046541&id=158169854929488,,0.0,"Meet Kailey, shes an ensemble member in All Shook Up. She wants the audience to be awed and feel the need to get up and dance. Get tickets to see Kailey and the rest of the cast at showtix4u.com",2020-03-07 00:00:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88020434_665718597507942_2855543989254225920_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Gl69HvJjdokAX_g5Cxb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=588251166c12d104e030f5c1a175447c&oe=5F8491D7,4.0,http://showtix4u.com/,665719270841208,"Meet Fabian he is part of the ensemble in All Shook Up. This is his first performance. When asked his favorite part of rehearsals Fabian said ""making friends and being apart of all of the dances and fun stuff"". Get your tickets to see Fabian and the rest of the cast at showtix4u.com",https://facebook.com/story.php?story_fbid=665719270841208&id=158169854929488,,0.0,"Meet Fabian he is part of the ensemble in All Shook Up. This is his first performance. When asked his favorite part of rehearsals Fabian said ""making friends and being apart of all of the dances and fun stuff"". Get your tickets to see Fabian and the rest of the cast at showtix4u.com",2020-03-06 00:00:59,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88033452_665713150841820_8425387312489168896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UzefvaZ5reYAX9FP7VM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4117258fc3ffb5e3c261a23dc571d280&oe=5F829CE5,11.0,http://showtix4u.com/,665713660841769,"Meet Monte he plays Jim Haller in All Shook Up. He wants to tell our audiences, ""If you want to laugh do it, if you want to sing along go ahead but just make sure that you have a good time"". Have fun with entire cast by ordering your tickets at showtix4u.com",https://facebook.com/story.php?story_fbid=665713660841769&id=158169854929488,,0.0,"Meet Monte he plays Jim Haller in All Shook Up. He wants to tell our audiences, ""If you want to laugh do it, if you want to sing along go ahead but just make sure that you have a good time"". Have fun with entire cast by ordering your tickets at showtix4u.com",2020-03-05 00:00:48,,
8,0.0,,7.0,http://showtix4.com/,663523567727445,"Meet Autumn she is an ensemble member in All Shook Up. She said she ""loves all the singing and dancing"" and the audiance should be ready to 'get out of their seats to dance too"". See Autumn and the rest of the cast by ordering your tickets at showtix4.com",https://facebook.com/story.php?story_fbid=663523567727445&id=158169854929488,,0.0,"Meet Autumn she is an ensemble member in All Shook Up. She said she ""loves all the singing and dancing"" and the audiance should be ready to 'get out of their seats to dance too"". See Autumn and the rest of the cast by ordering your tickets at showtix4.com",2020-03-04 00:00:51,,
9,0.0,,5.0,http://showtix4u.com/,662785711134564,"Meet Cordell he plays Dean Hyde in All Shook Up. He describes his character as a ""mama's boy"". Cordell also told us that he hopes the audiences will dance and sing along to the great Elvis tunes. To see Cordell and the rest of the amazing cast order your tickets at showtix4u.com",https://facebook.com/story.php?story_fbid=662785711134564&id=158169854929488,,0.0,"Meet Cordell he plays Dean Hyde in All Shook Up. He describes his character as a ""mama's boy"". Cordell also told us that he hopes the audiences will dance and sing along to the great Elvis tunes. To see Cordell and the rest of the amazing cast order your tickets at showtix4u.com",2020-03-03 00:00:53,,
