,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2893759927513707,"Check out these photos from our Skipper victory last night against Windham!

https://www.facebook.com/groups/FairportHardingAthletics/permalink/2236440249835558/?sfnsn=mo&extid=QXi6SAJ72mSdaVRs",https://facebook.com/story.php?story_fbid=2893759927513707&id=1750880628468315,"Jeff Braemer‎Fairport Harding Athletics
September 12 at 9:04 AM ·

VICTORY at Windham",0.0,"Check out these photos from our Skipper victory last night against Windham!

https://www.facebook.com/groups/FairportHardingAthletics/permalink/2236440249835558/?sfnsn=mo&extid=QXi6SAJ72mSdaVRs

Jeff Braemer‎Fairport Harding Athletics
September 12 at 9:04 AM ·

VICTORY at Windham",2020-09-12 11:17:12,,
1,0.0,,0.0,https://fhsfallspirit2020.itemorder.com/,2893758634180503,,https://facebook.com/story.php?story_fbid=2893758634180503&id=1750880628468315,"FHSFALLSPIRIT2020.ITEMORDER.COM
Fairport High School Fall Spirit Store 2020

Sandra Knight shared a link to the group: Fairport Harding Athletics.
September 11 at 3:41 PM ·

Below is the URL for the Fairport High School Fall Spirit Store 2020. There is generic Skipper wear available and there are specific items for Band, Cheer and Auxiliary. Please order if you would like!!

The Online Store opens today and closes on September 27. Please call the store with questions!!

Please note that this is a sales portal opened for a designated period of time and then closed and tallied for fulfillment in one production run.

All orders will be delivered on or about 10/09/2020 for distribution.

🎷🎺🎼🎵♥️💪📣⚓",0.0,"FHSFALLSPIRIT2020.ITEMORDER.COM
Fairport High School Fall Spirit Store 2020

Sandra Knight shared a link to the group: Fairport Harding Athletics.
September 11 at 3:41 PM ·

Below is the URL for the Fairport High School Fall Spirit Store 2020. There is generic Skipper wear available and there are specific items for Band, Cheer and Auxiliary. Please order if you would like!!

The Online Store opens today and closes on September 27. Please call the store with questions!!

Please note that this is a sales portal opened for a designated period of time and then closed and tallied for fulfillment in one production run.

All orders will be delivered on or about 10/09/2020 for distribution.

🎷🎺🎼🎵♥️💪📣⚓",2020-09-12 11:15:28,,
2,0.0,,0.0,https://fhsfallspirit2020.itemorder.com/,,,https://facebook.com/story.php?story_fbid=805631046841933&id=700197863459812,"Sandra Knight shared a link to the group: Fairport Harding Athletics.
September 11 at 3:41 PM ·

Below is the URL for the Fairport High School Fall Spirit Store 2020. There is generic Skipper wear available and there are specific items for Band, Cheer and Auxiliary. Please order if you would like!!

The Online Store opens today and closes on September 27. Please call the store with questions!!

Please note that this is a sales portal opened for a designated period of time and then closed and tallied for fulfillment in one production run.

All orders will be delivered on or about 10/09/2020 for distribution.

🎷🎺🎼🎵♥️💪📣⚓",0.0,"Sandra Knight shared a link to the group: Fairport Harding Athletics.
September 11 at 3:41 PM ·

Below is the URL for the Fairport High School Fall Spirit Store 2020. There is generic Skipper wear available and there are specific items for Band, Cheer and Auxiliary. Please order if you would like!!

The Online Store opens today and closes on September 27. Please call the store with questions!!

Please note that this is a sales portal opened for a designated period of time and then closed and tallied for fulfillment in one production run.

All orders will be delivered on or about 10/09/2020 for distribution.

🎷🎺🎼🎵♥️💪📣⚓",2020-09-14 03:51:35.181717,,
3,0.0,,1.0,https://fhsfallspirit2020.itemorder.com/,2893046264251740,"Below is the URL for the Fairport High School Fall Spirit Store 2020. There is generic Skipper wear available and there are specific items for Band, Cheer and Auxiliary. Please order if you would like!!

The Online Store opens today and closes on September 27. Please call the store with questions!!

Please note that this is a sales portal opened for a designated period of time and then closed and tallied for fulfillment in one production run.

All orders will be delivered on or about 10/09/2020 for distribution.

🎷🎺🎼🎵⚓📣💪♥️

https://fhsfallspirit2020.itemorder.com/",https://facebook.com/story.php?story_fbid=2893046264251740&id=1750880628468315,"FHSFALLSPIRIT2020.ITEMORDER.COM
Fairport High School Fall Spirit Store 2020",0.0,"Below is the URL for the Fairport High School Fall Spirit Store 2020. There is generic Skipper wear available and there are specific items for Band, Cheer and Auxiliary. Please order if you would like!!

The Online Store opens today and closes on September 27. Please call the store with questions!!

Please note that this is a sales portal opened for a designated period of time and then closed and tallied for fulfillment in one production run.

All orders will be delivered on or about 10/09/2020 for distribution.

🎷🎺🎼🎵⚓📣💪♥️

https://fhsfallspirit2020.itemorder.com/

FHSFALLSPIRIT2020.ITEMORDER.COM
Fairport High School Fall Spirit Store 2020",2020-09-11 15:42:41,,
4,0.0,,7.0,https://www.smore.com/nja75-the-skipper-scoop,2890374081185625,Subscribe to the Scoop!,https://facebook.com/story.php?story_fbid=2890374081185625&id=1750880628468315,"SMORE.COM
The Skipper Scoop",0.0,"Subscribe to the Scoop!

SMORE.COM
The Skipper Scoop",2020-09-08 15:15:33,,
5,0.0,,1.0,,2888888194667547,,https://facebook.com/story.php?story_fbid=2888888194667547&id=1750880628468315,"Jeff Braemer‎Fairport Harding Athletics
September 5 at 8:37 AM ·

VICTORY @ Home!",0.0,"Jeff Braemer‎Fairport Harding Athletics
September 5 at 8:37 AM ·

VICTORY @ Home!",2020-09-06 23:56:12,,
6,0.0,,0.0,,2888887354667631,,https://facebook.com/story.php?story_fbid=2888887354667631&id=1750880628468315,"Jeff Braemer‎Fairport Harding Athletics
September 3 at 10:32 AM ·

Varsity vs Badger",0.0,"Jeff Braemer‎Fairport Harding Athletics
September 3 at 10:32 AM ·

Varsity vs Badger",2020-09-06 23:55:10,,
7,0.0,,0.0,,2888887254667641,,https://facebook.com/story.php?story_fbid=2888887254667641&id=1750880628468315,"Jeff Braemer‎Fairport Harding Athletics
September 3 at 10:30 AM ·

JV vs Badger",0.0,"Jeff Braemer‎Fairport Harding Athletics
September 3 at 10:30 AM ·

JV vs Badger",2020-09-06 23:54:58,,
8,0.0,,0.0,,2888886888001011,,https://facebook.com/story.php?story_fbid=2888886888001011&id=1750880628468315,"Jeff Braemer‎Fairport Harding Athletics
September 1 at 11:27 AM ·

Varsity vs Bloomfield",0.0,"Jeff Braemer‎Fairport Harding Athletics
September 1 at 11:27 AM ·

Varsity vs Bloomfield",2020-09-06 23:54:23,,
9,0.0,,5.0,,2888886564667710,,https://facebook.com/story.php?story_fbid=2888886564667710&id=1750880628468315,"Jeff Braemer‎Fairport Harding Athletics
September 1 at 11:11 AM ·

Middle School vs Bloomfield",0.0,"Jeff Braemer‎Fairport Harding Athletics
September 1 at 11:11 AM ·

Middle School vs Bloomfield",2020-09-06 23:53:39,,
