,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,http://school-signup.com/cityscape,692355651545726,"Apply now to Cityscape Schools!
We care for our community:
✅ One-to-one computers for all students
✅ Daily cleaning and disinfection
✅ Students and staff daily temperature check
✅ Dedicated support for At-Home Learning (when needed)
Register now online here: http://school-signup.com/cityscape
📞 (972) 669 9327",,,0.0,"Apply now to Cityscape Schools!
We care for our community:
✅ One-to-one computers for all students
✅ Daily cleaning and disinfection
✅ Students and staff daily temperature check
✅ Dedicated support for At-Home Learning (when needed)
Register now online here: http://school-signup.com/cityscape
📞 (972) 669 9327",2020-06-23 19:31:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105578359_2976769325878570_4691855028230528327_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4usPrzUvWj8AX9R-awq&_nc_ht=video-atl3-1.xx&oh=248f3a20c5bfc1972af5a25a8d61614d&oe=5F639536,
1,0.0,,0.0,https://documentcloud.adobe.com/link/review?uri=urn%3Aaaid%3Ascds%3AUS%3A913d86f8-d95d-4854-82e7-ab34d729f7f2,753041808810443,"Hello BP Parents and Families,
AlphaBest will continue to provide aftercare service this year. Please see the link below for more info.

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:913d86f8-d95d-4854-82e7-ab34d729f7f2",https://facebook.com/story.php?story_fbid=753041808810443&id=425372561577371,"DOCUMENTCLOUD.ADOBE.COM
Adobe Acrobat",0.0,"Hello BP Parents and Families,
AlphaBest will continue to provide aftercare service this year. Please see the link below for more info.

https://documentcloud.adobe.com/link/review?uri=urn:aaid:scds:US:913d86f8-d95d-4854-82e7-ab34d729f7f2

DOCUMENTCLOUD.ADOBE.COM
Adobe Acrobat",2020-09-17 09:27:14,,
2,7.0,,1.0,,852091542221136,"Cityscape Asamblea General de Padres - Parte 7 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",,,0.0,"Cityscape Asamblea General de Padres - Parte 7 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",2020-09-16 16:00:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_358018752004898_114557198612054746_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=X3EG-e5FkOwAX_imu4J&_nc_ht=scontent-atl3-1.xx&oh=dd2a4e169455b7917dfa73e207269bde&oe=5F87F2D3,
3,12.0,,2.0,,309697720330784,"Cityscape Townhall for Parents - Part 7 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",,,0.0,"Cityscape Townhall for Parents - Part 7 - LIVE

Welcome Cityscape families to our parent townhall. Ask any questions that you may have for the reopening of school and have them answered by our superintendent, the executive team and our two Cityscape principals.",2020-09-16 14:58:40,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1733758860130784_5998598877175522223_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z_Jv0SAWX0AAX8K9zc9&_nc_ht=scontent-atl3-1.xx&oh=594b9c24ff9919efb423b0a82723e0c3&oe=5F89C134,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119654557_752311992216758_6493138125795012771_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sGHeVdNSX24AX_ZVzX0&_nc_ht=scontent-atl3-1.xx&oh=154e8d41c0e09526086991399659097d&oe=5F880591,0.0,,752312032216754,"Maria Jose Lopez, Director of Early Childhood, will be joining the superintendent, our executive team and our principals for the Parent Townhall. Join us today starting at 2pm LIVE on Facebook and YouTube!",https://facebook.com/story.php?story_fbid=752312032216754&id=425372561577371,,0.0,"Maria Jose Lopez, Director of Early Childhood, will be joining the superintendent, our executive team and our principals for the Parent Townhall. Join us today starting at 2pm LIVE on Facebook and YouTube!",2020-09-16 13:41:42,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119701522_752202998894324_2455098970615631255_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1xyf4JLPpr4AX_6Asa9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bcae8a269ba0b23fbe5941151935f05&oe=5F8A3511,12.0,,752204935560797,Thank you Jason’s Deli @Mesquite Crossing for helping to feed our teachers and staff. We look forward to a growing partnership!,https://facebook.com/story.php?story_fbid=752204935560797&id=425372561577371,,0.0,Thank you Jason’s Deli @Mesquite Crossing for helping to feed our teachers and staff. We look forward to a growing partnership!,2020-09-16 10:41:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119517260_751566242291333_8027402954883868548_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QA0e2fHGWiAAX-v3QOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04e2b31be661ce0e6d29cfb5e85a7330&oe=5F8A058A,1.0,,751566278957996,Have you heard? If you refer a family you can receive a $100 visa gift card!,https://facebook.com/story.php?story_fbid=751566278957996&id=425372561577371,,0.0,Have you heard? If you refer a family you can receive a $100 visa gift card!,2020-09-15 14:15:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119562742_750959619018662_2836096232933409504_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=xVvuZBuXXCUAX-Mh0SM&_nc_ht=scontent-atl3-1.xx&oh=15c41d6121b37b4ccff020426f95e494&oe=5F872756,6.0,,750959615685329,🍎🥪 ¡Fechas de distribución de alimentos para septiembre!,,,0.0,🍎🥪 ¡Fechas de distribución de alimentos para septiembre!,2020-09-14 19:35:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119449399_750959122352045_1208970706097913763_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=clOc9W_NBcsAX8OGZwE&_nc_ht=scontent-atl3-1.xx&oh=a05572c63ed44972f799aa948fc98d04&oe=5F898F7E,0.0,,750959119018712,🍎🥪 Food distribution dates for September!,,,0.0,🍎🥪 Food distribution dates for September!,2020-09-14 19:34:11,,
9,0.0,,5.0,https://www.smore.com/c617j,750254825755808,"Hello BP Parents and Families,
Click on the links below to check out our Weekly Parent Newsletter!

English Version
https://www.smore.com/c617j

Spanish Version
https://www.smore.com/1s4xg",https://facebook.com/story.php?story_fbid=750254825755808&id=425372561577371,"SMORE.COM
Principal's Update",0.0,"Hello BP Parents and Families,
Click on the links below to check out our Weekly Parent Newsletter!

English Version
https://www.smore.com/c617j

Spanish Version
https://www.smore.com/1s4xg

SMORE.COM
Principal's Update",2020-09-13 20:20:17,,
10,0.0,,2.0,,748381915943099,"Good morning BP Parents and Families,
Don’t forget to join us for our virtual pep rally this morning at 7:45. A special link was sent to your email address on file!",https://facebook.com/story.php?story_fbid=748381915943099&id=425372561577371,,0.0,"Good morning BP Parents and Families,
Don’t forget to join us for our virtual pep rally this morning at 7:45. A special link was sent to your email address on file!",2020-09-11 08:45:24,,
11,0.0,,3.0,,747297822718175,Join us this Friday for our 1st Virtual Pep Rally to kick off the start of the new school year and to celebrate Grandparents Day! #BPPRIDE #ONECITYSCAPEFAMILY,,,0.0,Join us this Friday for our 1st Virtual Pep Rally to kick off the start of the new school year and to celebrate Grandparents Day! #BPPRIDE #ONECITYSCAPEFAMILY,2020-09-09 20:39:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118839766_660139088263394_5833617326123610932_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yYESh8vvpH4AX-PZN3W&_nc_ht=video-atl3-1.xx&oh=138aa24933d902fbdf231524522af7a3&oe=5F639589,
12,9.0,,5.0,,326853068550485,"Cityscape Asamblea General de Padres - Parte 6 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",,,0.0,"Cityscape Asamblea General de Padres - Parte 6 - EN VIVO

Bienvenido familias de Cityscape a nuestra junta de padres. Mándanos cualquier pregunta respecto a la reapertura de la escuela hacia nuestro superintendente, y el equipo ejecutivo de Cityscape.",2020-09-09 15:57:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3845936818769469_1397615336709088547_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VhChtlFGMsEAX_eL5I8&_nc_ht=scontent-atl3-1.xx&oh=bd5c66317776a248e32651bf0bf1f79e&oe=5F89E38E,
