,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098669_1029919057466707_6603211656460783769_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pa216BO__pIAX9y2vOT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=454d1191241de62cc03faf7c83a39e28&oe=5F80571F,2.0,,1029919647466648,"The Moravia FFA Chapter is selling shirts for $15. No order form required, as we already have the shirts in stock. Sizes XS-2X. Cash or checks are accepted. Contact Mrs. Weilbrenner at Arianna.jamieson@moravia.k12.ia.us or an FFA member to get one!!",https://facebook.com/story.php?story_fbid=1029919647466648&id=400699957055290,,0.0,"The Moravia FFA Chapter is selling shirts for $15. No order form required, as we already have the shirts in stock. Sizes XS-2X. Cash or checks are accepted. Contact Mrs. Weilbrenner at Arianna.jamieson@moravia.k12.ia.us or an FFA member to get one!!",2020-09-08 16:50:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882138_1026616211130325_7245746452315334251_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=shTF_fB6jE4AX_lT6mp&_nc_oc=AQmEGU0UQ6idJGgF7tlm_6mWdRgFDWClPDrCDsEjmAQW5CYmJ6_HkUUmewmSKUchnbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8cdae9c66aa1500c2b31f7228a971a8&oe=5F842DD9,12.0,,1026618147796798,In Ag 2 students have been learning all about soil. This morning they got to feel soil textures around the school. They also identified landscape positions.,https://facebook.com/story.php?story_fbid=1026618147796798&id=400699957055290,,0.0,In Ag 2 students have been learning all about soil. This morning they got to feel soil textures around the school. They also identified landscape positions.,2020-09-04 13:10:13,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799505_1025766161215330_4549462373327606236_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=x27PH065N4sAX9N-Xnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de5dddf58877951d7f0d4f6c01ef692e&oe=5F837019,12.0,,1025767234548556,"The Natural Resource class mapped out the ecosystems around the school today! Students had to identify biotic factors, abiotic factors, and research plants and their characteristics in the area.",https://facebook.com/story.php?story_fbid=1025767234548556&id=400699957055290,,0.0,"The Natural Resource class mapped out the ecosystems around the school today! Students had to identify biotic factors, abiotic factors, and research plants and their characteristics in the area.",2020-09-03 12:38:35,,
3,0.0,,0.0,,1023101528148460,The first FFA meeting of the school year is tomorrow at 7pm in the Ag room!,https://facebook.com/story.php?story_fbid=1023101528148460&id=400699957055290,,0.0,The first FFA meeting of the school year is tomorrow at 7pm in the Ag room!,2020-08-31 12:23:53,,
4,0.0,,2.0,,1023100541481892,"The Moravia FFA Ag classes are looking for help restoring their tractor and plow. It is currently in pieces in the Ag shop.
If you know of anyone who is willing to help please contact Mrs. Weilbrenner by calling the school, or reaching out to an FFA member.",https://facebook.com/story.php?story_fbid=1023100541481892&id=400699957055290,,0.0,"The Moravia FFA Ag classes are looking for help restoring their tractor and plow. It is currently in pieces in the Ag shop.
If you know of anyone who is willing to help please contact Mrs. Weilbrenner by calling the school, or reaching out to an FFA member.",2020-08-31 12:22:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116253866_992789424513004_1037681777548948279_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=KbAHFIM8-ksAX_aJtGh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3951df902e86945fb47e9c10ef0e3050&oe=5F8284B4,15.0,,992789947846285,Congratulations to Dalton Ervin on exhibiting Reserve Champion Holstein. Dalton also participated in Senior Showmanship where he was chosen as Reserve Showman!,https://facebook.com/story.php?story_fbid=992789947846285&id=400699957055290,,0.0,Congratulations to Dalton Ervin on exhibiting Reserve Champion Holstein. Dalton also participated in Senior Showmanship where he was chosen as Reserve Showman!,2020-07-23 15:18:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111607877_992788134513133_1413950080531344277_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=X4SCV3_UWRkAX-PiSj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f39c022deed9442620e0f212bad6adbc&oe=5F8360E4,16.0,,992789087846371,"Congrations to Gentry Moss for exhibiting Grand and Reserve Jersey, as well as Grand Champion Dairy Cow!",https://facebook.com/story.php?story_fbid=992789087846371&id=400699957055290,,0.0,"Congrations to Gentry Moss for exhibiting Grand and Reserve Jersey, as well as Grand Champion Dairy Cow!",2020-07-23 15:17:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111026420_992725131186100_1115047426228117579_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cmJDFF8I4NEAX_KBOo6&_nc_oc=AQnbB_WTx1YBPH2SnBYx0Z7ZkjrORInR1Wrl9HgtKf-4vCpbKKzBtyaA0DC0bKXaxhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af76f6b24bec536bdd5399e80e5a7b61&oe=5F82DD2A,10.0,,992725734519373,Lane Kool also received Grand Chapion Market Goat at the fair. With this he qualified for the South Central Showdown in Chariton. He was also the Reserve Intermediate Showman with his goat Chocolate.,https://facebook.com/story.php?story_fbid=992725734519373&id=400699957055290,,0.0,Lane Kool also received Grand Chapion Market Goat at the fair. With this he qualified for the South Central Showdown in Chariton. He was also the Reserve Intermediate Showman with his goat Chocolate.,2020-07-23 13:18:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115890254_992722097853070_4570695633848485443_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rEYdWQkIY_UAX8QHAfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebcd236bd344d37448242c503960c75a&oe=5F839591,16.0,,992723607852919,Congratulations to Lane Kool on exhibiting the Grand Champion Rooster at the Appanoose County Fair. Lane was also the Reserve Intermediate Showman!,https://facebook.com/story.php?story_fbid=992723607852919&id=400699957055290,,0.0,Congratulations to Lane Kool on exhibiting the Grand Champion Rooster at the Appanoose County Fair. Lane was also the Reserve Intermediate Showman!,2020-07-23 13:14:26,,
9,0.0,,8.0,,974825179642762,"Don't forget to come to the Moravia FFA Banquet tonight at 6:30 on the Moravia square!

Meal and drinks will be provided! Bring a lawn chair to sit in, as seating will not be provided.

We can't wait to have you all there to help us celebrate our members!",https://facebook.com/story.php?story_fbid=974825179642762&id=400699957055290,,0.0,"Don't forget to come to the Moravia FFA Banquet tonight at 6:30 on the Moravia square!

Meal and drinks will be provided! Bring a lawn chair to sit in, as seating will not be provided.

We can't wait to have you all there to help us celebrate our members!",2020-06-29 08:44:11,,
