,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336947_10164615809070001_6975189919893083222_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cUPqE0UDzFEAX-xZ24K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3887f2523a0c4fd065d9b9b6819749f7&oe=5F825AE0,2.0,,10164615809445001,,https://facebook.com/story.php?story_fbid=10164615809445001&id=10150105401935001,,0.0,,2020-08-12 14:24:52,,
12,3.0,,4.0,,10164580545245001,"We are looking forward, at this time, to schooling your children onsite. We will also provide an online option for students whose families would rather school from home. Please let us know which manner of instruction works best for your situation. We are trying to accommodate our school community as best we can during the current pandemic. We have administrative staff reaching out to you this week. Feel free to call in and talk with us, so we can plan together. 208-419-0742.",https://facebook.com/story.php?story_fbid=10164580545245001&id=10150105401935001,,0.0,"We are looking forward, at this time, to schooling your children onsite. We will also provide an online option for students whose families would rather school from home. Please let us know which manner of instruction works best for your situation. We are trying to accommodate our school community as best we can during the current pandemic. We have administrative staff reaching out to you this week. Feel free to call in and talk with us, so we can plan together. 208-419-0742.",2020-08-04 23:01:00,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104549692_10164340835705001_8717407457974631008_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OC3hkfwif8kAX829oMg&_nc_oc=AQn9VS3GDhmlhKDZpZG4a6h3sb5OVK929crdsV_EUm7Er-mSl7zVBlneLMmlq8H_07A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ff87712961b012a4dc48cb5561dc23&oe=5F826ECF,1.0,,10164340851860001,,https://facebook.com/story.php?story_fbid=10164340851860001&id=10150105401935001,"Monticello Montessori Public Charter School is at Monticello Montessori Public Charter School.
June 18 at 5:45 PM · Ammon, ID ·

ALL REGISTRATION PACKETS ARE DUE ON SUNDAY",0.0,"Monticello Montessori Public Charter School is at Monticello Montessori Public Charter School.
June 18 at 5:45 PM · Ammon, ID ·

ALL REGISTRATION PACKETS ARE DUE ON SUNDAY",2020-06-18 19:46:38,,
14,1.0,,4.0,,10164340844715001,ALL REGISTRATION PACKETS ARE DUE ON SUNDAY,https://facebook.com/story.php?story_fbid=10164340844715001&id=10150105401935001,,0.0,ALL REGISTRATION PACKETS ARE DUE ON SUNDAY,2020-06-18 19:45:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100967112_10164232050805001_4667225657871171584_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=4jF8kXyry7kAX_kFTjH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b04a30646f644db924080f4c4a1d67d&oe=5F822B4C,13.0,,10164232054850001,"It was a super fun evening graduating our 8th grade Class of 2020. 11 of our 12 students were able to attend last night. More pictures to come! Two of our students attended since kindergarten, (Antje & Joel) and (Alec) since first grade. A few others have spent several years too. It's been fun to watch these kids learn and grow. Wishing them all the best in their future endeavors. ♡",https://facebook.com/story.php?story_fbid=10164232054850001&id=10150105401935001,,0.0,"It was a super fun evening graduating our 8th grade Class of 2020. 11 of our 12 students were able to attend last night. More pictures to come! Two of our students attended since kindergarten, (Antje & Joel) and (Alec) since first grade. A few others have spent several years too. It's been fun to watch these kids learn and grow. Wishing them all the best in their future endeavors. ♡",2020-05-29 08:19:42,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100480699_10164232016410001_1751580344408080384_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1jOYRTnAk_EAX8TcWnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796e55c659dcbc6a1cf0fd68b04210c3&oe=5F8110C3,15.0,,10164232016450001,"The teachers and staff were very grateful for the ""You Matter"" social distancing appreciation parade, organized by the Hosfords and assisted by the PFA. THANK YOU to all of the families that came to celebrate us! It was a joyful experience.",https://facebook.com/story.php?story_fbid=10164232016450001&id=10150105401935001,,0.0,"The teachers and staff were very grateful for the ""You Matter"" social distancing appreciation parade, organized by the Hosfords and assisted by the PFA. THANK YOU to all of the families that came to celebrate us! It was a joyful experience.",2020-05-29 08:09:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100503331_10164217229620001_8841186004107788288_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PBrVRh3iNVoAX-\-\IKO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9724671700f8c7fa030ecf0e3287607&oe=5F835F22,0.0,,10164217229680001,,https://facebook.com/story.php?story_fbid=10164217229680001&id=10150105401935001,,0.0,,2020-05-26 12:40:34,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010890_10164192260610001_7329414428527427584_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3GCJGmOtP2QAX-MY7ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=029407fc87768ae7d6bbc77b4f97e2ca&oe=5F819F38,11.0,,10164192276870001,"Emily S. did an amazing science project for Mrs. Walker. The theme is Oceans and it was really well done. Thank you, Emily for working hard no matter where you are. 🥰",https://facebook.com/story.php?story_fbid=10164192276870001&id=10150105401935001,,0.0,"Emily S. did an amazing science project for Mrs. Walker. The theme is Oceans and it was really well done. Thank you, Emily for working hard no matter where you are. 🥰",2020-05-21 19:16:51,,
19,4.0,,1.0,https://us04web.zoom.us/j/72523035802?pwd=cm9wVXBkTVZPN2dOUWJhOC9QV0VtUT09,10164052545625001,"Just a quick reminder for those interested, we will be holding our lottery via Zoom at 10am.

Wed Apr 29, 2020 10:00am – 12:30pm Mountain Time
https://us04web.zoom.us/j/72523035802?pwd=cm9wVXBkTVZPN2dOUWJhOC9QV0VtUT09

Join with Google Meet meet.google.com/aah-pdkk-wzc Join by phone +1 863-417-5765 (PIN: 560173842)

Erica Kemery is inviting you to a scheduled Zoom meeting.
Join Zoom Meeting

https://us04web.zoom.us/j/72523035802?pwd=cm9wVXBkTVZPN2dOUWJhOC9QV0VtUT09

Meeting ID: 725 2303 5802
Password: 0CQ41R",https://facebook.com/story.php?story_fbid=10164052545625001&id=10150105401935001,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Just a quick reminder for those interested, we will be holding our lottery via Zoom at 10am.

Wed Apr 29, 2020 10:00am – 12:30pm Mountain Time
https://us04web.zoom.us/j/72523035802?pwd=cm9wVXBkTVZPN2dOUWJhOC9QV0VtUT09

Join with Google Meet meet.google.com/aah-pdkk-wzc Join by phone +1 863-417-5765 (PIN: 560173842)

Erica Kemery is inviting you to a scheduled Zoom meeting.
Join Zoom Meeting

https://us04web.zoom.us/j/72523035802?pwd=cm9wVXBkTVZPN2dOUWJhOC9QV0VtUT09

Meeting ID: 725 2303 5802
Password: 0CQ41R

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-04-29 11:16:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93567558_10163935822620001_9242907059945472_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sZEN-ODvTYoAX-iLBqT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85007532828db8a70d3c9e4035f21bfa&oe=5F8144FE,3.0,,10163935822770001,,https://facebook.com/story.php?story_fbid=10163935822770001&id=10150105401935001,,0.0,,2020-04-13 14:46:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92044434_10163891785970001_693540650259316736_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=TuVovda99_gAX_w31p0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7143fea12edb8100e82c657e7f9b3b5f&oe=5F812C77,7.0,,10163891786280001,"Thank you, Monticello families, for working with us to provide instruction to your children during this period of distancing. We are very pleased with your efforts! Please reach out to us if you need additional support. We are here for you and we miss our students! We'd love for you to share some of your teaching moments with us below.",https://facebook.com/story.php?story_fbid=10163891786280001&id=10150105401935001,,0.0,"Thank you, Monticello families, for working with us to provide instruction to your children during this period of distancing. We are very pleased with your efforts! Please reach out to us if you need additional support. We are here for you and we miss our students! We'd love for you to share some of your teaching moments with us below.",2020-04-06 14:41:49,,
22,2.0,,8.0,,10163854341750001,"Working from home with my students has been a good surprise. I have to share this sonnet. It was one of my assignments and my talented Kamryn nailed it! Here it goes from Mrs. Walker's online classroom.

Coronavirus By: Kamryn

Isolation quickly overwhelms me
Social distancing is six feet apart
Quarantined in our homes, no friends to see
No toilet paper to fill up the cart

A pandemic spreading across the globe
Can’t go outside, only see family
No social contact, I’m gonna explode
Panicking, we all lose our sanity

Losing jobs, no toilet paper what next?
People are dying, such a tragedy
What to do? This virus is too complex
This event will affect humanity

As it ends, it will still be inside us
The memory of Coronavirus",https://facebook.com/story.php?story_fbid=10163854341750001&id=10150105401935001,,0.0,"Working from home with my students has been a good surprise. I have to share this sonnet. It was one of my assignments and my talented Kamryn nailed it! Here it goes from Mrs. Walker's online classroom.

Coronavirus By: Kamryn

Isolation quickly overwhelms me
Social distancing is six feet apart
Quarantined in our homes, no friends to see
No toilet paper to fill up the cart

A pandemic spreading across the globe
Can’t go outside, only see family
No social contact, I’m gonna explode
Panicking, we all lose our sanity

Losing jobs, no toilet paper what next?
People are dying, such a tragedy
What to do? This virus is too complex
This event will affect humanity

As it ends, it will still be inside us
The memory of Coronavirus",2020-03-31 17:10:48,,
23,0.0,,2.0,,10163842774580001,,https://facebook.com/story.php?story_fbid=10163842774580001&id=10150105401935001,"Nari Ann Mendenhall is at Monticello Montessori Public Charter School.
March 29 at 6:38 PM · Ammon, ID ·",0.0,"Nari Ann Mendenhall is at Monticello Montessori Public Charter School.
March 29 at 6:38 PM · Ammon, ID ·",2020-03-29 20:38:15,,
24,1.0,,1.0,,10163755260025001,,https://facebook.com/story.php?story_fbid=10163755260025001&id=10150105401935001,"Nari Ann Mendenhall
March 16 at 9:10 PM ·",3.0,"Nari Ann Mendenhall
March 16 at 9:10 PM ·",2020-03-16 23:11:06,,
25,1.0,,0.0,https://www.eastidahonews.com/?p=426050,10163750750840001,"Monticello Montessori Charter School in Ammon will be closed Monday, March 16 to provide teachers time to plan in case of an extended closure. School will resume on a normal schedule Tuesday, March 17.",https://facebook.com/story.php?story_fbid=10163750750840001&id=10150105401935001,"EASTIDAHONEWS.COM
Here's what schools are planning this week in the wake of coronavirus | East Idaho News",0.0,"Monticello Montessori Charter School in Ammon will be closed Monday, March 16 to provide teachers time to plan in case of an extended closure. School will resume on a normal schedule Tuesday, March 17.

EASTIDAHONEWS.COM
Here's what schools are planning this week in the wake of coronavirus | East Idaho News",2020-03-16 08:38:56,,
26,3.0,,5.0,,10163747697140001,,https://facebook.com/story.php?story_fbid=10163747697140001&id=10150105401935001,"Nari Ann Mendenhall is at Monticello Montessori Public Charter School.
March 15 at 3:19 PM · Ammon, ID ·

Dear Monticello Families,
The State Board of Education and the Governor's Office, at this time, are NOT recommending statewide school closures. Monticello will be closed Monday (tomorrow) however, so staff can work out plans for remote schooling should the state recommendation for that change later on. School will resume on Tuesday, with Social Distancing in effect.

IMPORTANT: Please plan to use the carpool lane only to pick students up. If you are picking children up before school dismissal, please call the office to have your child sent out to you. The office will check students out for you. In order to do our part in limiting social contact, visitors, parents, transportation personnel, and delivery folks will not enter the school's buildings.

We appreciate your understanding, your cooperation, and your team work with us as we all do our part to limit Covid19 among our vulnerable community members. Remember to scrub hands often, cover coughs and sneezes, and do not shake hands.

Kind regards,

Erica Kemery, Ed.S.",0.0,"Nari Ann Mendenhall is at Monticello Montessori Public Charter School.
March 15 at 3:19 PM · Ammon, ID ·

Dear Monticello Families,
The State Board of Education and the Governor's Office, at this time, are NOT recommending statewide school closures. Monticello will be closed Monday (tomorrow) however, so staff can work out plans for remote schooling should the state recommendation for that change later on. School will resume on Tuesday, with Social Distancing in effect.

IMPORTANT: Please plan to use the carpool lane only to pick students up. If you are picking children up before school dismissal, please call the office to have your child sent out to you. The office will check students out for you. In order to do our part in limiting social contact, visitors, parents, transportation personnel, and delivery folks will not enter the school's buildings.

We appreciate your understanding, your cooperation, and your team work with us as we all do our part to limit Covid19 among our vulnerable community members. Remember to scrub hands often, cover coughs and sneezes, and do not shake hands.

Kind regards,

Erica Kemery, Ed.S.",2020-03-15 17:19:41,,
27,0.0,,0.0,,,"Dear Monticello Families,
The State Board of Education and the Governor's Office, at this time, are NOT recommending statewide school closures. Monticello will be closed Monday (tomorrow) however, so staff can work out plans for remote schooling should the state recommendation for that change later on. School will resume on Tuesday, with Social Distancing in effect.

IMPORTANT: Please plan to use the carpool lane only to pick students up. If you are picking children up before school dismissal, please call the office to have your child sent out to you. The office will check students out for you. In order to do our part in limiting social contact, visitors, parents, transportation personnel, and delivery folks will not enter the school's buildings.

We appreciate your understanding, your cooperation, and your team work with us as we all do our part to limit Covid19 among our vulnerable community members. Remember to scrub hands often, cover coughs and sneezes, and do not shake hands.

Kind regards,

Erica Kemery, Ed.S.",https://facebook.com/story.php?story_fbid=10163104432550430&id=816380429,,0.0,"Dear Monticello Families,
The State Board of Education and the Governor's Office, at this time, are NOT recommending statewide school closures. Monticello will be closed Monday (tomorrow) however, so staff can work out plans for remote schooling should the state recommendation for that change later on. School will resume on Tuesday, with Social Distancing in effect.

IMPORTANT: Please plan to use the carpool lane only to pick students up. If you are picking children up before school dismissal, please call the office to have your child sent out to you. The office will check students out for you. In order to do our part in limiting social contact, visitors, parents, transportation personnel, and delivery folks will not enter the school's buildings.

We appreciate your understanding, your cooperation, and your team work with us as we all do our part to limit Covid19 among our vulnerable community members. Remember to scrub hands often, cover coughs and sneezes, and do not shake hands.

Kind regards,

Erica Kemery, Ed.S.",2020-09-12 18:38:29.243215,,
28,0.0,,1.0,,10163747173330001,,https://facebook.com/story.php?story_fbid=10163747173330001&id=10150105401935001,"Nari Ann Mendenhall
March 15 at 1:42 PM ·

People are asking about Idaho school closures. The CDC has given us the following guide for making these decisions. The Governor has asked our decisions to be science based and to remain open if at all possible as students are the least affected demographic.",0.0,"Nari Ann Mendenhall
March 15 at 1:42 PM ·

People are asking about Idaho school closures. The CDC has given us the following guide for making these decisions. The Governor has asked our decisions to be science based and to remain open if at all possible as students are the least affected demographic.",2020-03-15 15:42:54,,
29,2.0,,3.0,,10163738550025001,,https://facebook.com/story.php?story_fbid=10163738550025001&id=10150105401935001,"Nari Ann Mendenhall
March 13 at 10:22 PM ·

Monticello Montessori policy for student pick up beginning Monday, March 16, 2020. ""We will not allow parents to come into the building at dismissal to pick up their students because gatherings increase the risk of contagion. Parents must remain in carpool to have students sent out to the car. Parents, please help carpool go faster be making a sign with your child(ren)'s name(s) on it and putting that in a passenger side window when you arrive. MMCS has no cases in our community of families that we know of, but it is prudent to be cautious.""
Thanks for cooperating.
Erica Kemery
Administrator",0.0,"Nari Ann Mendenhall
March 13 at 10:22 PM ·

Monticello Montessori policy for student pick up beginning Monday, March 16, 2020. ""We will not allow parents to come into the building at dismissal to pick up their students because gatherings increase the risk of contagion. Parents must remain in carpool to have students sent out to the car. Parents, please help carpool go faster be making a sign with your child(ren)'s name(s) on it and putting that in a passenger side window when you arrive. MMCS has no cases in our community of families that we know of, but it is prudent to be cautious.""
Thanks for cooperating.
Erica Kemery
Administrator",2020-03-14 00:22:30,,
30,0.0,,0.0,,,"Monticello Montessori policy for student pick up beginning Monday, March 16, 2020. ""We will not allow parents to come into the building at dismissal to pick up their students because gatherings increase the risk of contagion. Parents must remain in carpool to have students sent out to the car. Parents, please help carpool go faster be making a sign with your child(ren)'s name(s) on it and putting that in a passenger side window when you arrive. MMCS has no cases in our community of families that we know of, but it is prudent to be cautious.""
Thanks for cooperating.
Erica Kemery
Administrator",https://facebook.com/story.php?story_fbid=10163095433935430&id=816380429,,0.0,"Monticello Montessori policy for student pick up beginning Monday, March 16, 2020. ""We will not allow parents to come into the building at dismissal to pick up their students because gatherings increase the risk of contagion. Parents must remain in carpool to have students sent out to the car. Parents, please help carpool go faster be making a sign with your child(ren)'s name(s) on it and putting that in a passenger side window when you arrive. MMCS has no cases in our community of families that we know of, but it is prudent to be cautious.""
Thanks for cooperating.
Erica Kemery
Administrator",2020-09-12 18:38:29.243224,,
31,0.0,,2.0,,10163725849125001,,https://facebook.com/story.php?story_fbid=10163725849125001&id=10150105401935001,,0.0,,2020-03-11 15:53:54,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89472557_10163725834130001_8925987848444706816_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7_0D_-\-\LzoEAX9y_bB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a78df4f705d877ecc2ce80741a3ff8b0&oe=5F829CB9,2.0,,10163725841380001,"Starting Monday March 16 Bus#1 will have time changes on stops: 1,2 & 3",https://facebook.com/story.php?story_fbid=10163725841380001&id=10150105401935001,,0.0,"Starting Monday March 16 Bus#1 will have time changes on stops: 1,2 & 3",2020-03-11 15:51:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87371711_10163716346790001_7894732442232160256_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vnek0pZMZp8AX-T0hZ2&_nc_ht=scontent-atl3-1.xx&oh=dcdd25f2efc0582cf527eb9fd1874186&oe=5F8391CE,0.0,https://tb2cdn.schoolwebmasters.com/accnt_404857/site_404858/Documents/Classified-Application.pdf,10163716369655001,"We're looking for a few extra on call classroom helpers, a.k.a. substitutes. Please fill out a classified application, bring it by and chat briefly with Nari Mendenhall, Business Manager.

https://tb2cdn.schoolwebmasters.com/accnt_404857/site_404858/Documents/Classified-Application.pdf

http://www.monticellomontessori.com/Work-With-Us",https://facebook.com/story.php?story_fbid=10163716369655001&id=10150105401935001,,0.0,"We're looking for a few extra on call classroom helpers, a.k.a. substitutes. Please fill out a classified application, bring it by and chat briefly with Nari Mendenhall, Business Manager.

https://tb2cdn.schoolwebmasters.com/accnt_404857/site_404858/Documents/Classified-Application.pdf

http://www.monticellomontessori.com/Work-With-Us",2020-03-09 15:43:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86817026_10163716344975001_4120112842303078400_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=GM0UaBi5sg4AX8LDj3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414c682fa6cdb48f967e0e20b1f0d147&oe=5F83929F,3.0,,10163716345100001,"We so appreciate the Mothers of our Students!

A mother is the truest friend we have, when trials heavy and sudden, fall upon us; when adversity takes the place of prosperity; when friends who rejoice with us in our sunshine desert us; when trouble thickens around us, still will she cling to us, and endeavor by her kind precepts and counsels to dissipate the clouds of darkness, and cause peace to return to our hearts.
~Washington Irving",,,0.0,"We so appreciate the Mothers of our Students!

A mother is the truest friend we have, when trials heavy and sudden, fall upon us; when adversity takes the place of prosperity; when friends who rejoice with us in our sunshine desert us; when trouble thickens around us, still will she cling to us, and endeavor by her kind precepts and counsels to dissipate the clouds of darkness, and cause peace to return to our hearts.
~Washington Irving",2020-03-09 15:36:15,,
35,2.0,,8.0,https://www.eastidahonews.com/2020/02/dogs-help-fill-educational-emotional-roles-at-local-school/,10163615223815001,Mrs. Walker's service animal Jake and Mrs. Kemery's Daisy are featured here. Watch how animals can make a difference in our students' lives.,https://facebook.com/story.php?story_fbid=10163615223815001&id=10150105401935001,"EASTIDAHONEWS.COM
Dogs help fill educational, emotional roles at local school | East Idaho News",4.0,"Mrs. Walker's service animal Jake and Mrs. Kemery's Daisy are featured here. Watch how animals can make a difference in our students' lives.

EASTIDAHONEWS.COM
Dogs help fill educational, emotional roles at local school | East Idaho News",2020-02-18 23:27:55,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84053133_10163579386565001_5391217531769847808_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=q10GS0e1A94AX-PQVJl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=821082965293dd29f8a5d0cb4f112386&oe=5F823981,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdshsI-Uv7iRJD0u0nM3QtbZaBPgOEEp1uV2wCGxkQlT8YRMg/viewform?usp=pp_url,10163579396260001,"It’s time to fill out our Parent Survey for this year. We need the survey to prepare for our Community Strategic Planning Session in March. Our Community Member Code is 8240. Please click on the link below to fill out our short survey! Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSdshsI-Uv7iRJD0u0nM3QtbZaBPgOEEp1uV2wCGxkQlT8YRMg/viewform?usp=pp_url",https://facebook.com/story.php?story_fbid=10163579396260001&id=10150105401935001,,0.0,"It’s time to fill out our Parent Survey for this year. We need the survey to prepare for our Community Strategic Planning Session in March. Our Community Member Code is 8240. Please click on the link below to fill out our short survey! Thank you!

https://docs.google.com/forms/d/e/1FAIpQLSdshsI-Uv7iRJD0u0nM3QtbZaBPgOEEp1uV2wCGxkQlT8YRMg/viewform?usp=pp_url",2020-02-12 11:52:23,,
