,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119739428_1556573354515887_2678724639461826266_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Fe2sX93zFRcAX9jN0Tw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa00f6571fd8d6d674048329ba2d1068&oe=5F8A130E,4.0,,4883444015002744,,https://facebook.com/story.php?story_fbid=4883444015002744&id=352949778052213,"Ingleside School
7 hrs ·

Partner reading during bus duty!! 🥰",0.0,"Ingleside School
7 hrs ·

Partner reading during bus duty!! 🥰",2020-09-16 19:33:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119721296_1556323007874255_2690768265927506070_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7neVwZ6GbAUAX9vjsfP&_nc_oc=AQkr66rMn0P1IFUHDdxHIvMvcDN19SEVfh2ObhLWAA-wfNBiYgmTqP6QMjWPAVRbtdo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c156065eb924b4cb206af90312d08aa8&oe=5F88DF48,0.0,,4883022118378267,,https://facebook.com/story.php?story_fbid=4883022118378267&id=352949778052213,"Ingleside School
14 hrs ·

The Invisible Boy......writing by 2nd grade students at Ingleside! #greatjob #inglesiderocks",0.0,"Ingleside School
14 hrs ·

The Invisible Boy......writing by 2nd grade students at Ingleside! #greatjob #inglesiderocks",2020-09-16 17:16:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119709997_1556322131207676_4625025098164354934_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=k1uVt2n67JAAX_3oCkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32b0181ed1923773a2d09a8cc6471b20&oe=5F87DCC1,0.0,,4883010195046126,,https://facebook.com/story.php?story_fbid=4883010195046126&id=352949778052213,"Ingleside School
14 hrs ·

Syllable Detectives & partner reading in 2nd grade! 🙂",0.0,"Ingleside School
14 hrs ·

Syllable Detectives & partner reading in 2nd grade! 🙂",2020-09-16 17:12:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119591994_4881640995183046_7690481680362896437_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7_oeycjke5YAX_eqM0_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b4d852e325d61d16db1e4fd7fee9247&oe=5F8970CB,3.0,https://sis-psvue2.tnk12.gov/acs/PXP2_Login.aspx,4881641055183040,"Stay updated on your child’s grades, assignments, midterm report, and grade cards this school year by logging in to ParentVue. If you need account information to login, please contact your child’s school.

https://sis-psvue2.tnk12.gov/acs/PXP2_Login.aspx",https://facebook.com/story.php?story_fbid=4881641055183040&id=352949778052213,,0.0,"Stay updated on your child’s grades, assignments, midterm report, and grade cards this school year by logging in to ParentVue. If you need account information to login, please contact your child’s school.

https://sis-psvue2.tnk12.gov/acs/PXP2_Login.aspx",2020-09-16 11:29:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119562232_4881630908517388_6036912696774381024_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MvjKjAYFnaIAX_yR2mC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34a04234739a9a38551fcaaaed19de3a&oe=5F8A6196,0.0,https://www.census.gov/,4881631031850709,"Have you completed the Census 2020? Deadline for Census Counts for the 2020 Census is September 30th! https://www.census.gov

Please keep spreading the word for everyone to participate and respond to the Census questionnaire.. #McMinnCounts!",https://facebook.com/story.php?story_fbid=4881631031850709&id=352949778052213,,0.0,"Have you completed the Census 2020? Deadline for Census Counts for the 2020 Census is September 30th! https://www.census.gov

Please keep spreading the word for everyone to participate and respond to the Census questionnaire.. #McMinnCounts!",2020-09-16 11:27:06,,
5,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119577259_4881555311858281_3450604531699247194_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yfAvO7XcMe8AX9TpUCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46a680620ac30ff0cdfbe20e75cc023b&oe=5F870487,53.0,,4881555425191603,ACMS has a special visitor during our picnic lunch today.,https://facebook.com/story.php?story_fbid=4881555425191603&id=352949778052213,,0.0,ACMS has a special visitor during our picnic lunch today.,2020-09-16 11:09:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119607075_4876188205728325_6178089114306800839_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wPhEONcmTnkAX90NChe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3943abb3644ed924b7e8260bcff9db0&oe=5F89B3F8,27.0,,4876188285728317,A beautiful day for band at ACMS!,https://facebook.com/story.php?story_fbid=4876188285728317&id=352949778052213,,0.0,A beautiful day for band at ACMS!,2020-09-15 11:05:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119661174_10158453561095049_2311389270205303704_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Gwpo2hMQ2qwAX8mA38-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3997c6d3bd72962ed7bae80509b190e8&oe=5F89CC37,3.0,,4872982266048919,,https://facebook.com/story.php?story_fbid=4872982266048919&id=352949778052213,"Tennessee Department of Health
September 14 at 6:03 PM ·

September is Suicide Prevention Awareness Month. Here's just a little reminder that how you may feel right now is not how you'll feel forever. If you are experiencing a mental health crisis or suicidal crisis, text TN to 741741 and chat with a trained crisis counselor 24/7/365.",2.0,"Tennessee Department of Health
September 14 at 6:03 PM ·

September is Suicide Prevention Awareness Month. Here's just a little reminder that how you may feel right now is not how you'll feel forever. If you are experiencing a mental health crisis or suicidal crisis, text TN to 741741 and chat with a trained crisis counselor 24/7/365.",2020-09-14 19:41:16,,
8,0.0,,0.0,https://teams.microsoft.com/l/meetup-join/19%3ameeting_YzY1MTg3NGQtMzA1OC00ZWFmLWE3YmMtOTFlN2MwOTRmNWU5%40thread.v2/0?context=%7B%22Tid%22%3A%221beb85c5-bef3-40ab-b10f-b7cd368461a7%22%2C%22Oid%22%3A%22e5b920f1-fc30-451e-bf2a-c4a07cc4d368%22%2C%22IsBroadcastMeeting%22%3Atrue%7D,4872559536091192,"ACS School Board Meeting -9/14/20

https://teams.microsoft.com/l/meetup-join/19%3ameeting_YzY1MTg3NGQtMzA1OC00ZWFmLWE3YmMtOTFlN2MwOTRmNWU5%40thread.v2/0?context=%7b%22Tid%22%3a%221beb85c5-bef3-40ab-b10f-b7cd368461a7%22%2c%22Oid%22%3a%22e5b920f1-fc30-451e-bf2a-c4a07cc4d368%22%2c%22IsBroadcastMeeting%22%3atrue%7d",https://facebook.com/story.php?story_fbid=4872559536091192&id=352949778052213,"TEAMS.MICROSOFT.COM
Join conversation",0.0,"ACS School Board Meeting -9/14/20

https://teams.microsoft.com/l/meetup-join/19%3ameeting_YzY1MTg3NGQtMzA1OC00ZWFmLWE3YmMtOTFlN2MwOTRmNWU5%40thread.v2/0?context=%7b%22Tid%22%3a%221beb85c5-bef3-40ab-b10f-b7cd368461a7%22%2c%22Oid%22%3a%22e5b920f1-fc30-451e-bf2a-c4a07cc4d368%22%2c%22IsBroadcastMeeting%22%3atrue%7d

TEAMS.MICROSOFT.COM
Join conversation",2020-09-14 17:25:09,,
9,0.0,,1.0,,4870833386263807,Mr. Greene’s Moment- 9/14/20,,,0.0,Mr. Greene’s Moment- 9/14/20,2020-09-14 10:14:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119360556_1176903042681599_697445750259377949_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q4f4OacObpEAX_tf9sj&_nc_ht=video-atl3-1.xx&oh=d512faf1068bc6c21cd0cc4d635c561e&oe=5F6331BD,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119439329_10158452319630049_1775484383418234368_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6V6DSdzPgGEAX_VLGfi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6be9ef1cae25b75c409db71973d90a03&oe=5F86FC22,2.0,,4870802699600209,,https://facebook.com/story.php?story_fbid=4870802699600209&id=352949778052213,"Tennessee Department of Health
September 14 at 7:49 AM ·

Good morning! Happy Monday! Did you have a restful weekend? Ready for the new week? Be sure to write down your goals for the next seven days and then mark them off the list when complete! You can do it! We believe in you! #MondayMotivation",0.0,"Tennessee Department of Health
September 14 at 7:49 AM ·

Good morning! Happy Monday! Did you have a restful weekend? Ready for the new week? Be sure to write down your goals for the next seven days and then mark them off the list when complete! You can do it! We believe in you! #MondayMotivation",2020-09-14 10:06:24,,
11,1.0,,29.0,,4870798236267322,Ready to jump into another great week of school!,,,0.0,Ready to jump into another great week of school!,2020-09-14 10:05:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119293118_3214883711951069_1935188970818062829_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vx34XMfH5YYAX_HL7Ow&_nc_ht=video-atl3-1.xx&oh=37b4cf1d74e3c123fa694a3d3778b666&oe=5F632BC1,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244614_4867205719959907_8606567230002661317_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=l-QCn9lfJ64AX-TH6Id&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b5c847a9d0c2187986096208882b70&oe=5F87D3A0,45.0,,4867205799959899,"ACS is so thankful for all our amazing staff, director of schools, administrators, and board members for a healthy and safe reopening this school year! Let’s begin Week 6 tomorrow!",https://facebook.com/story.php?story_fbid=4867205799959899&id=352949778052213,,0.0,"ACS is so thankful for all our amazing staff, director of schools, administrators, and board members for a healthy and safe reopening this school year! Let’s begin Week 6 tomorrow!",2020-09-13 16:19:01,,
13,0.0,,1.0,https://sis-psvue2.tnk12.gov/acs/PXP2_Login.aspx,4865970596750086,"Stay updated on your child’s grades, assignments, midterm report, and grade cards this school year by logging in to ParentVue. If you need account information to login, please contact your child’s school.

https://sis-psvue2.tnk12.gov/acs/PXP2_Login.aspx",https://facebook.com/story.php?story_fbid=4865970596750086&id=352949778052213,"SIS-PSVUE2.TNK12.GOV
ParentVUE",2.0,"Stay updated on your child’s grades, assignments, midterm report, and grade cards this school year by logging in to ParentVue. If you need account information to login, please contact your child’s school.

https://sis-psvue2.tnk12.gov/acs/PXP2_Login.aspx

SIS-PSVUE2.TNK12.GOV
ParentVUE",2020-09-13 11:18:42,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119448100_4865301923483620_7305899158598547612_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RMNBqwngbt4AX95hp2a&_nc_oc=AQki_bo0E-id9RXVL8jYGiPNhi7xNLzlvamLfujG3t7QwgWmmsQKuNxIf8R3jZifS_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7d19bea9fbbc51632970d738236892&oe=5F894C9F,19.0,,4865302126816933,North City would like to wish all grandparents a HAPPY GRANDPARENTS DAY!,https://facebook.com/story.php?story_fbid=4865302126816933&id=352949778052213,,0.0,North City would like to wish all grandparents a HAPPY GRANDPARENTS DAY!,2020-09-13 08:44:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119232360_4865290650151414_8997125466101764226_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RhHy843ctAEAX-FaJ1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3ba2b88fc75df8ac5a251aa514fa580&oe=5F87C8A0,21.0,,4865290736818072,Happy Grandparents Day from ACS!,https://facebook.com/story.php?story_fbid=4865290736818072&id=352949778052213,,0.0,Happy Grandparents Day from ACS!,2020-09-13 08:41:59,,
