,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,https://bit.ly/3gWcEvk,3549035725159006,"Starting on September 8, DCS students can begin checking out library books for contactless pickup.

Learn more here: https://bit.ly/3gWcEvk",https://facebook.com/story.php?story_fbid=3549035725159006&id=111374628925150,"DOCS.GOOGLE.COM
District Announcement: Dare County Libraries Contactless Circulation",8.0,"Starting on September 8, DCS students can begin checking out library books for contactless pickup.

Learn more here: https://bit.ly/3gWcEvk

DOCS.GOOGLE.COM
District Announcement: Dare County Libraries Contactless Circulation",2020-09-02 16:43:28,,
1,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771669_3548217105240868_6354890024301023528_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=84F7srxpX3wAX-odyh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffdc93923326f2ee2e3fe3af1c3d07c1&oe=5F8236CC,97.0,,3548217771907468,Congratulations to all of our 2020-21 Teachers of the Year! #daretolearn,https://facebook.com/story.php?story_fbid=3548217771907468&id=111374628925150,,0.0,Congratulations to all of our 2020-21 Teachers of the Year! #daretolearn,2020-09-02 11:07:43,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765060_3548177248578187_4110533927151662388_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LxDWBy2yI_QAX_-xZsq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e1be902ec8081ad5f59c8785753b80f&oe=5F82D6EA,33.0,https://bit.ly/3blb4SP,3548178058578106,"The United States Department of Agriculture has extended the waiver to North Carolina Public Schools to allow schools to continue participating in the Summer Nutrition Program through December 31, 2020. This means that every child 18 years or younger that lives in Dare County will be eligible to receive a meal at no cost from Dare County Schools.

Learn more on our website: https://bit.ly/3blb4SP",https://facebook.com/story.php?story_fbid=3548178058578106&id=111374628925150,,0.0,"The United States Department of Agriculture has extended the waiver to North Carolina Public Schools to allow schools to continue participating in the Summer Nutrition Program through December 31, 2020. This means that every child 18 years or younger that lives in Dare County will be eligible to receive a meal at no cost from Dare County Schools.

Learn more on our website: https://bit.ly/3blb4SP",2020-09-02 10:54:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597286_3529332963795949_2530946809600413058_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XKnpBqNeYYAAX9fRc5r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7508d0459da696ebee443b0fac8dc208&oe=5F83C838,70.0,,3529335033795742,"Congratulations to all of our school administrators that are beginning the year in a new position! We know you are going to do a fantastic job!

Manteo Elementary School
First Flight Middle School
First Flight High Official Fan Page
Manteo Middle School
Manteo High School
Nags Head Elementary

#daretolearn",https://facebook.com/story.php?story_fbid=3529335033795742&id=111374628925150,,0.0,"Congratulations to all of our school administrators that are beginning the year in a new position! We know you are going to do a fantastic job!

Manteo Elementary School
First Flight Middle School
First Flight High Official Fan Page
Manteo Middle School
Manteo High School
Nags Head Elementary

#daretolearn",2020-08-27 15:57:10,,
4,6.0,,59.0,,3529207893808456,"Kitty Hawk Elementary School Librarian Ellen Bryson has been named the 2020-21 Dare County Schools District Teacher of the Year. Ms. Bryson was chosen from among 10 other candidates. After earning a Bachelor of Arts Degree in Political and Social Issues from the University of Tennessee in 2001, Ms. Bryson joined AmeriCorps and taught elementary school in Cambridge, Massachusetts. She joined the Kitty Hawk Elementary Staff in 2007 as the school’s librarian. Ms. Bryson collaborates with other teachers to create an exciting and engaging experience when students visit the library. Her most recent work with students includes hosting a Wax Museum, and establishing a partnership with N.E.S.T. (Network of Endangered Sea Turtles) to promote environmental conservation on the Outer Banks.

Ms. Bryson will represent Dare County Schools and advance to the regional competition.

Kitty Hawk Elementary School
#daretolearn",,,0.0,"Kitty Hawk Elementary School Librarian Ellen Bryson has been named the 2020-21 Dare County Schools District Teacher of the Year. Ms. Bryson was chosen from among 10 other candidates. After earning a Bachelor of Arts Degree in Political and Social Issues from the University of Tennessee in 2001, Ms. Bryson joined AmeriCorps and taught elementary school in Cambridge, Massachusetts. She joined the Kitty Hawk Elementary Staff in 2007 as the school’s librarian. Ms. Bryson collaborates with other teachers to create an exciting and engaging experience when students visit the library. Her most recent work with students includes hosting a Wax Museum, and establishing a partnership with N.E.S.T. (Network of Endangered Sea Turtles) to promote environmental conservation on the Outer Banks.

Ms. Bryson will represent Dare County Schools and advance to the regional competition.

Kitty Hawk Elementary School
#daretolearn",2020-08-27 15:03:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118630155_633500147552298_1065183426948526593_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L-Giqec0sGcAX8h1-lC&_nc_ht=video-atl3-1.xx&oh=8865736c1075a692c1a03d2015cebfd2&oe=5F5EBF6B,
5,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595306_3529155293813716_8429172573525995209_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9asnxl-zCC0AX_3E57h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eb540a2ed653e1e278999a6e2a29136&oe=5F82E05C,138.0,,3529156377146941,"Congratulations Ellen Bryson, our 2020-21 Dare County Schools District Teacher of the Year! Kitty Hawk Elementary School #daretolearn",https://facebook.com/story.php?story_fbid=3529156377146941&id=111374628925150,,0.0,"Congratulations Ellen Bryson, our 2020-21 Dare County Schools District Teacher of the Year! Kitty Hawk Elementary School #daretolearn",2020-08-27 14:43:20,,
6,27.0,,69.0,,3523063971089515,"Diane Childress is Principal of First Flight Middle School, and has been named the 2020-21 Dare County Schools Principal of the Year. Congratulations, Diane! #daretolearn",,,0.0,"Diane Childress is Principal of First Flight Middle School, and has been named the 2020-21 Dare County Schools Principal of the Year. Congratulations, Diane! #daretolearn",2020-08-25 15:06:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117859476_312058633438034_891638609867306552_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w_h_QyUayMAAX_o5RAE&_nc_ht=video-atl3-1.xx&oh=5d1c71dd0c81f082da55af054700db55&oe=5F5EC485,
7,70.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504695_3522947017767877_292299784988229885_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4D7ulfSGQ9YAX-l73Nu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88727258c117ebbd1a697aaf3ae5a58b&oe=5F84899E,182.0,,3522951994434046,Congratulations Diane Childress for being named the 2020-21 Dare County Schools Principal of the Year! First Flight Middle School #daretolearn,https://facebook.com/story.php?story_fbid=3522951994434046&id=111374628925150,,0.0,Congratulations Diane Childress for being named the 2020-21 Dare County Schools Principal of the Year! First Flight Middle School #daretolearn,2020-08-25 14:16:25,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139456_3510092582386654_4431686459131356877_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KPnUDF2HexcAX8JbwJ6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=832d7b711a34c8602c81ae0621737763&oe=5F85CA17,10.0,https://bit.ly/2Qe7jVj,3510095605719685,"Check out these helpful video tutorials that can help students and families access online learning tools!

https://bit.ly/2Qe7jVj

#daretolearn",https://facebook.com/story.php?story_fbid=3510095605719685&id=111374628925150,,0.0,"Check out these helpful video tutorials that can help students and families access online learning tools!

https://bit.ly/2Qe7jVj

#daretolearn",2020-08-21 10:23:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118275418_3507355262660386_5678983483403205038_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JGckvlAOs0oAX9NjXVz&_nc_ht=scontent-atl3-1.xx&oh=fcbd4fa2a503d91024db90a48e8997dd&oe=5F85B044,9.0,,3507360722659840,"Rising kindergarten, seventh grade, and twelfth grade students are required to receive vaccinations. Dare County Schools Nurses are here to help! #daretolearn",https://facebook.com/story.php?story_fbid=3507360722659840&id=111374628925150,,0.0,"Rising kindergarten, seventh grade, and twelfth grade students are required to receive vaccinations. Dare County Schools Nurses are here to help! #daretolearn",2020-08-20 12:27:23,,
