,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,5.0,,3202691933117345,"Ramsey Students...If you would like to test out Google Meet in the morning between 7:00 a.m- 7:45 a.m, email Mrs Harris- hharris@ramseycusd.org. She will reply with instructions to join a test class and ensure that you can access the Meet. If you need help after 7:45 a.m., please call you building secretary.",https://facebook.com/story.php?story_fbid=3202691933117345&id=635652656487965,,0.0,"Ramsey Students...If you would like to test out Google Meet in the morning between 7:00 a.m- 7:45 a.m, email Mrs Harris- hharris@ramseycusd.org. She will reply with instructions to join a test class and ensure that you can access the Meet. If you need help after 7:45 a.m., please call you building secretary.",2020-09-08 19:50:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119031994_3202397516480120_5617335081297807312_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=DgdK3IqqBsEAX9T9KPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4910ea06b9d8b21057b8a6b2f90ee4e7&oe=5F84CE5D,12.0,,3202398163146722,For fourth graders who may be interested in starting band.,https://facebook.com/story.php?story_fbid=3202398163146722&id=635652656487965,,0.0,For fourth graders who may be interested in starting band.,2020-09-08 17:06:31,,
2,0.0,,11.0,,3201992966520575,"Important information for all Ramsey Grade School remote learners! Even though PK and K are not included on this schedule, they still have remote learning packets to pick up.",https://facebook.com/story.php?story_fbid=3201992966520575&id=635652656487965,,0.0,"Important information for all Ramsey Grade School remote learners! Even though PK and K are not included on this schedule, they still have remote learning packets to pick up.",2020-09-08 13:58:30,,
3,1.0,,2.0,https://forms.gle/nLzoKrQTkonPg8EM8,3201547679898437,"Ramsey CUSD #204 will be doing Remote Learning Instruction from 9/9-9/18.
Meals are available for all students. Please sign up using the following link:
https://forms.gle/nLzoKrQTkonPg8EM8",https://facebook.com/story.php?story_fbid=3201547679898437&id=635652656487965,"DOCS.GOOGLE.COM
Grab and Go lunch signup",14.0,"Ramsey CUSD #204 will be doing Remote Learning Instruction from 9/9-9/18.
Meals are available for all students. Please sign up using the following link:
https://forms.gle/nLzoKrQTkonPg8EM8

DOCS.GOOGLE.COM
Grab and Go lunch signup",2020-09-08 10:53:15,,
4,0.0,,9.0,,3199688723417666,"September 8, 2020 will be a Remote Learning Planning Day.
Parents/Students need to pick up Remote Learning Supplies between 1:00 pm - 5:00 pm.

All students will have Remote Learning Instruction from September 9, 2020 - September 18, 2020.",https://facebook.com/story.php?story_fbid=3199688723417666&id=635652656487965,,0.0,"September 8, 2020 will be a Remote Learning Planning Day.
Parents/Students need to pick up Remote Learning Supplies between 1:00 pm - 5:00 pm.

All students will have Remote Learning Instruction from September 9, 2020 - September 18, 2020.",2020-09-07 19:55:43,,
5,6.0,,17.0,,3196193373767201,,https://facebook.com/story.php?story_fbid=3196193373767201&id=635652656487965,,0.0,,2020-09-06 15:32:50,,
6,0.0,,13.0,,3187286314657907,"Hey RAMS.....tomorrow is FRIDAY!!! Remember to wear your orange and black and show your RAM PRIDE!! For our Grade School Rams, if you wear ORANGE and BLACK on Friday, your name will be entered in a drawing for a free Rams t-shirt!!",https://facebook.com/story.php?story_fbid=3187286314657907&id=635652656487965,,0.0,"Hey RAMS.....tomorrow is FRIDAY!!! Remember to wear your orange and black and show your RAM PRIDE!! For our Grade School Rams, if you wear ORANGE and BLACK on Friday, your name will be entered in a drawing for a free Rams t-shirt!!",2020-09-03 17:08:47,,
7,0.0,,1.0,,3186525454733993,"NOTICE: ROAD CLOSURE
9/3/2020 - West 6th Street by the intersection of South Washington is CLOSED until 3:30 p.m.

9/4/2020 - West 6th Street will be CLOSED near the School Bus Garage from approximately 8:00 a.m. to 3:30 p.m.

Please plan alternate routes. Sorry for any inconveniences.",https://facebook.com/story.php?story_fbid=3186525454733993&id=635652656487965,,0.0,"NOTICE: ROAD CLOSURE
9/3/2020 - West 6th Street by the intersection of South Washington is CLOSED until 3:30 p.m.

9/4/2020 - West 6th Street will be CLOSED near the School Bus Garage from approximately 8:00 a.m. to 3:30 p.m.

Please plan alternate routes. Sorry for any inconveniences.",2020-09-03 11:30:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595859_3186494181403787_5131112239588176231_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TmYc5jlg6koAX-vOtaf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a3c5a9132acafc5b874d62779a8274c&oe=5F855B2F,4.0,,3186494584737080,September lunch menu,https://facebook.com/story.php?story_fbid=3186494584737080&id=635652656487965,,0.0,September lunch menu,2020-09-03 11:17:54,,
9,0.0,,4.0,,3176899249029947,"Ramsey Parents - If you have NOT been receiving emails from the school, please contact your your child's building secretary to have it included with your contact information.

Ramsey Grade School - 618-423-9024
Ramsey JH/HS - 618-423-2333",https://facebook.com/story.php?story_fbid=3176899249029947&id=635652656487965,,0.0,"Ramsey Parents - If you have NOT been receiving emails from the school, please contact your your child's building secretary to have it included with your contact information.

Ramsey Grade School - 618-423-9024
Ramsey JH/HS - 618-423-2333",2020-08-31 08:42:17,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408085_3175202842532921_176861632042186952_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=n_djrr4SQxoAX9I7fQG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf9fb70d3f6ea4d4fb2270d128153088&oe=5F820A2F,16.0,,3175203259199546,,https://facebook.com/story.php?story_fbid=3175203259199546&id=635652656487965,,0.0,,2020-08-30 17:32:32,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247536_3169150026471536_2008700581104608262_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6PLDUune82gAX87_EGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a099f07a720962e85e8cba19c987364e&oe=5F82B8F2,22.0,,3169150439804828,,https://facebook.com/story.php?story_fbid=3169150439804828&id=635652656487965,,0.0,,2020-08-28 16:01:56,,
12,0.0,,14.0,,3166225540097318,"REMINDER: Friday, August 28, 2020, is a non-attendance day for both in person learning and remote learning students. Classes will resume on Monday, August 31, 2020. Everyone have a great weekend!",https://facebook.com/story.php?story_fbid=3166225540097318&id=635652656487965,,0.0,"REMINDER: Friday, August 28, 2020, is a non-attendance day for both in person learning and remote learning students. Classes will resume on Monday, August 31, 2020. Everyone have a great weekend!",2020-08-27 17:13:39,,
13,0.0,,11.0,,3157537727632766,"Friday, August 28th is a non attendance day! It is Remote Learning Planning day for staff.",https://facebook.com/story.php?story_fbid=3157537727632766&id=635652656487965,,0.0,"Friday, August 28th is a non attendance day! It is Remote Learning Planning day for staff.",2020-08-24 19:04:07,,
14,0.0,,26.0,,3146221568764382,Tomorrow is our first Friday of the school year. Just like always students are encouraged to show their Ramsey Pride and wear orange and black. Kindergarten thru fifth grade students who wear orange and black on Friday’s will be entered into a drawing to win a Ramsey Rams t-shirt! 🧡🖤,https://facebook.com/story.php?story_fbid=3146221568764382&id=635652656487965,,0.0,Tomorrow is our first Friday of the school year. Just like always students are encouraged to show their Ramsey Pride and wear orange and black. Kindergarten thru fifth grade students who wear orange and black on Friday’s will be entered into a drawing to win a Ramsey Rams t-shirt! 🧡🖤,2020-08-20 20:21:31,,
15,0.0,,61.0,,3143113932408479,"Great job Ramsey Rams! It was a successful first day! 🧡🖤

We encourage all students to bring clear water bottles to school with them. We have bottle filling stations available.",https://facebook.com/story.php?story_fbid=3143113932408479&id=635652656487965,,0.0,"Great job Ramsey Rams! It was a successful first day! 🧡🖤

We encourage all students to bring clear water bottles to school with them. We have bottle filling stations available.",2020-08-19 17:48:32,,
