,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119675821_3963855670297994_7173443207656673603_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BWz-ZHoPanQAX8fh8v-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3feb81f88540d0e779188a778d5df172&oe=5F8AE168,1.0,http://www.dallasisd.org/transportation,3963871183629776,"Your Student Transportation Checklist:

✅ Register for transportation
✅ Complete safety pre-boarding process
✅ Student wears a mask
✅ Student wears ID

For more info, visit www.dallasisd.org/transportation",https://facebook.com/story.php?story_fbid=3963871183629776&id=125468464136753,,0.0,"Your Student Transportation Checklist:

✅ Register for transportation
✅ Complete safety pre-boarding process
✅ Student wears a mask
✅ Student wears ID

For more info, visit www.dallasisd.org/transportation",2020-09-17 11:35:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200722_3957299830953578_1434640776347527338_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g0nI3b3ppuwAX8qQFZ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c426935208c33f2eb0d978070846f7ee&oe=5F883C80,8.0,http://www.dallasisd.org/resourcecenters,3957306597619568,"Join a virtual community conversation about the Student and Family Resource Centers tonight at 5:30 p.m. to discuss the F.D. Roosevelt Feeder Pattern.

Register ➡️ www.dallasisd.org/resourcecenters",https://facebook.com/story.php?story_fbid=3957306597619568&id=125468464136753,,0.0,"Join a virtual community conversation about the Student and Family Resource Centers tonight at 5:30 p.m. to discuss the F.D. Roosevelt Feeder Pattern.

Register ➡️ www.dallasisd.org/resourcecenters",2020-09-17 09:00:01,,
2,2.0,,17.0,https://bit.ly/3kqKhaY,3961892127161015,"Elizabeth Casas, the Dallas ISD assistant superintendent of special populations, is excited to welcome the select number of students receiving special education services who chose to return to on-campus learning today.

Details: https://bit.ly/3kqKhaY",,,0.0,"Elizabeth Casas, the Dallas ISD assistant superintendent of special populations, is excited to welcome the select number of students receiving special education services who chose to return to on-campus learning today.

Details: https://bit.ly/3kqKhaY",2020-09-17 08:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119497388_1667281876770330_1712680870189336900_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w-KO2_8GBEYAX-AAffh&_nc_oc=AQkcscXucT1JJzQ-sOVQMEIrcoyo9O4q-uWzYyknITNDOQyTYBv_2OHmiJ48UX6PLnI&_nc_ht=video-atl3-1.xx&oh=7209d66ef6eaacbc6db3b516262a24ae&oe=5F63A498,
3,2.0,,32.0,https://bit.ly/35QnIrU,3961912407158987,"Hotchkiss Elementary School special education teacher Heather Massie is excited to welcome back to school tomorrow a select number of students who receive special education services.

Learn more: https://bit.ly/35QnIrU",,,0.0,"Hotchkiss Elementary School special education teacher Heather Massie is excited to welcome back to school tomorrow a select number of students who receive special education services.

Learn more: https://bit.ly/35QnIrU",2020-09-16 22:05:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119389323_433188984579546_3545678821499065693_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5KaadttM32wAX9PHzS1&_nc_ht=video-atl3-1.xx&oh=ace654adae041770aaa6c13150db16bf&oe=5F63AE9F,
4,0.0,,6.0,,3960370933979801,The the 2020 Districtwide College Fair starts in an hour!,https://facebook.com/story.php?story_fbid=3960370933979801&id=125468464136753,"WED, SEP 16
2020 Districtwide College Fair",0.0,"The the 2020 Districtwide College Fair starts in an hour!

WED, SEP 16
2020 Districtwide College Fair",2020-09-16 18:00:36,,
5,33.0,,28.0,,629537497952560,,,,17.0,,2020-09-16 16:26:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_337640180781407_8722452286821237326_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wJTHQ9f9_NEAX9gyBME&_nc_ht=scontent-atl3-1.xx&oh=dd08d4ba90e044b5d390afc10ceeb013&oe=5F8833F0,
6,0.0,,17.0,,3961097863907108,"Show Up! Shine Up! With special shout outs from CBS 11 Doug Dunbar, CBS 11 Karen Borta, and Scott Padgett we continue to celebrate Attendance Awareness Month by wearing neon. #ShowUpDallasISD",,,0.0,"Show Up! Shine Up! With special shout outs from CBS 11 Doug Dunbar, CBS 11 Karen Borta, and Scott Padgett we continue to celebrate Attendance Awareness Month by wearing neon. #ShowUpDallasISD",2020-09-16 15:56:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119314675_790775995071018_679884628306846587_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9BzpNw6Mu5QAX_9fZl4&_nc_ht=video-atl3-1.xx&oh=0f38ceb9e89f0c5436cad491d9237154&oe=5F63A38E,
7,0.0,,18.0,,3960963697253858,📅 Register today for next week's Virtual Gifted/Talented Districtwide Parent Meeting ⬇️,https://facebook.com/story.php?story_fbid=3960963697253858&id=125468464136753,"THU, SEP 24 AT 5:00 PM CDT
Virtual Gifted/Talented Districtwide Parent Meeting",0.0,"📅 Register today for next week's Virtual Gifted/Talented Districtwide Parent Meeting ⬇️

THU, SEP 24 AT 5:00 PM CDT
Virtual Gifted/Talented Districtwide Parent Meeting",2020-09-16 15:00:07,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564459_976963076049676_689146783828682499_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=FloZ76rgfp4AX80IDu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8edfc35027ca37d590a0630f32ba2d55&oe=5F8AD6F3,13.0,http://www.dallasisd.org/FCNS,3960838667266361,🍏 Tomorrow's meal pickup hours will be 4- 6:30 p.m. ⬇️,https://facebook.com/story.php?story_fbid=3960838667266361&id=125468464136753,"Dallas ISD Food
22 hrs ·

Tomorrow is meal pick-up day! Take a look at the menu. Remember to bring your Dallas ISD student ID.

Visit: www.dallasisd.org/FCNS

#FREEcurbsidemeals #dallasisd #dallasisdfood",12.0,"🍏 Tomorrow's meal pickup hours will be 4- 6:30 p.m. ⬇️

Dallas ISD Food
22 hrs ·

Tomorrow is meal pick-up day! Take a look at the menu. Remember to bring your Dallas ISD student ID.

Visit: www.dallasisd.org/FCNS

#FREEcurbsidemeals #dallasisd #dallasisdfood",2020-09-16 14:09:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119561513_10158738508880477_6498745657087255793_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=CH28ieSGw2gAX8b-gAp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb280c016626bde0e09d9f730f99094&oe=5F899C7A,16.0,http://donorschoose.org/donors/search.html,3960586977291530,This is a great way to support our teachers!,https://facebook.com/story.php?story_fbid=3960586977291530&id=125468464136753,"DonorsChoose
Yesterday at 11:08 AM ·

Help us celebrate our 20th anniversary — not with cake, but with school supplies! Give to a project that inspires you today, and your donation will be matched 50% #DonorsChoose20

donorschoose.org/donors/search.html",7.0,"This is a great way to support our teachers!

DonorsChoose
Yesterday at 11:08 AM ·

Help us celebrate our 20th anniversary — not with cake, but with school supplies! Give to a project that inspires you today, and your donation will be matched 50% #DonorsChoose20

donorschoose.org/donors/search.html",2020-09-16 12:33:04,,
10,17.0,,45.0,,378036186919242,"Watch last night's (Sept. 15, 2020) District 1 Town Hall discussing school reentry plans, HB 3 Reading Academies, and construction updates.",,,30.0,"Watch last night's (Sept. 15, 2020) District 1 Town Hall discussing school reentry plans, HB 3 Reading Academies, and construction updates.",2020-09-16 11:30:14,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_124569289369990_8553354328619187552_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4ovzWQRrDTcAX8-NIfp&_nc_ht=video-atl3-1.xx&oh=0c2fe1db5322f62899e569db9ca62e47&oe=5F63A66C,
11,0.0,,7.0,,3960356730647888,"Watch last night's (Sept. 15, 2020) District 1 Town Hall discussing school reentry plans, HB 3 Reading Academies, and construction updates.",https://facebook.com/story.php?story_fbid=3960356730647888&id=125468464136753,Dallas ISD District 1 Town Hall,0.0,"Watch last night's (Sept. 15, 2020) District 1 Town Hall discussing school reentry plans, HB 3 Reading Academies, and construction updates.

Dallas ISD District 1 Town Hall",2020-09-16 11:07:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119704647_3960490410634520_6034921373966118300_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vI4NmDeeLZEAX8Ytyee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=480647c81aa682b2470e497017d4ce98&oe=5F88CF3D,17.0,http://www.dallasisd.org/transportation,3960220597328168,"If you have transportation questions please reach out to our Transportation Call Center at 972-925-4287, open this week from 7 a.m. to 5:30 p.m.

English ➡️ www.dallasisd.org/transportation
Español ➡️ www.dallasisd.org/transportacion",https://facebook.com/story.php?story_fbid=3960220597328168&id=125468464136753,,0.0,"If you have transportation questions please reach out to our Transportation Call Center at 972-925-4287, open this week from 7 a.m. to 5:30 p.m.

English ➡️ www.dallasisd.org/transportation
Español ➡️ www.dallasisd.org/transportacion",2020-09-16 10:19:39,,
13,2.0,,13.0,,3957804667569761,"Don't forget, our Virtual Districtwide College Fair is tomorrow!",https://facebook.com/story.php?story_fbid=3957804667569761&id=125468464136753,"WED, SEP 16
2020 Districtwide College Fair",0.0,"Don't forget, our Virtual Districtwide College Fair is tomorrow!

WED, SEP 16
2020 Districtwide College Fair",2020-09-15 21:00:37,,
14,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119701974_3957789624237932_4205583469262836803_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Z6vHiWmC_3IAX9XAIze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d286f9777d31d4fde1e65192325826&oe=5F880FBD,30.0,http://www.dallasisd.org/parentsurvey2020,3957794307570797,"Parents, have you taken the survey yet? Let us know whether your child will attend face-to-face or distance (at-home) learning when school buildings reopen to students!

English ➡️ www.dallasisd.org/parentsurvey2020
Español ➡️ www.dallasisd.org/encuestapadres2020",https://facebook.com/story.php?story_fbid=3957794307570797&id=125468464136753,,0.0,"Parents, have you taken the survey yet? Let us know whether your child will attend face-to-face or distance (at-home) learning when school buildings reopen to students!

English ➡️ www.dallasisd.org/parentsurvey2020
Español ➡️ www.dallasisd.org/encuestapadres2020",2020-09-15 18:52:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119556406_3957271090956452_4812404578467736213_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aleVy6WXESwAX_aJTJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0f78f3693363db5417f3aae24480996&oe=5F87CDE5,22.0,,3957275747622653,Show up! Shine up! Wear neon tomorrow in honor of September Attendance Awareness Month! #ShowUpDallasISD,https://facebook.com/story.php?story_fbid=3957275747622653&id=125468464136753,,0.0,Show up! Shine up! Wear neon tomorrow in honor of September Attendance Awareness Month! #ShowUpDallasISD,2020-09-15 15:21:01,,
