,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://search.yahoo.com/search?p=how+to+use+google+classroom+for+parents&fr=iphone&.tsrc=apple&pcarrier=Verizon&pmcc=311&pmnc=480,3949324161751142,https://search.yahoo.com/search?p=how+to+use+google+classroom+for+parents&fr=iphone&.tsrc=apple&pcarrier=Verizon&pmcc=311&pmnc=480,https://facebook.com/story.php?story_fbid=3949324161751142&id=168517046498558,"SEARCH.YAHOO.COM
how to use google classroom for parents - Yahoo Search Results",0.0,"https://search.yahoo.com/search?p=how+to+use+google+classroom+for+parents&fr=iphone&.tsrc=apple&pcarrier=Verizon&pmcc=311&pmnc=480

SEARCH.YAHOO.COM
how to use google classroom for parents - Yahoo Search Results",2020-09-12 13:26:22,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119097055_3942980942385464_535158734985439582_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qEqfmyM0QDEAX959ZSy&_nc_ht=scontent-atl3-1.xx&oh=8cfe25563c012031df877e6f4d5ca77f&oe=5F833EED,0.0,,3942981149052110,,https://facebook.com/story.php?story_fbid=3942981149052110&id=168517046498558,,0.0,,2020-09-10 14:36:34,,
2,0.0,,0.0,,3942543829095842,"Recess aides needed: Are you looking for a job opportunity while your kids are in school? You could work the same cohort days your kids are in school. The shift is 11:00 - 1:00. Please call Ms. Mielke at 616-681-9189 or email her at AmyMiel@hpsvikings.org

Please do not respond to this post. A call or email will be much more beneficial.",https://facebook.com/story.php?story_fbid=3942543829095842&id=168517046498558,,0.0,"Recess aides needed: Are you looking for a job opportunity while your kids are in school? You could work the same cohort days your kids are in school. The shift is 11:00 - 1:00. Please call Ms. Mielke at 616-681-9189 or email her at AmyMiel@hpsvikings.org

Please do not respond to this post. A call or email will be much more beneficial.",2020-09-10 11:35:45,,
3,0.0,,3.0,,3936334039716821,,https://facebook.com/story.php?story_fbid=3936334039716821&id=168517046498558,,0.0,,2020-09-08 15:12:31,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769418_3916271108389781_7436835899043147616_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=394QODQSobcAX9bk3Rh&_nc_ht=scontent-atl3-1.xx&oh=8918f9c1efc9db2e263f72b3bbd11abc&oe=5F84F8FD,1.0,,3916271418389750,,https://facebook.com/story.php?story_fbid=3916271418389750&id=168517046498558,,0.0,,2020-09-02 12:40:52,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770849_3915961645087394_6212954939778704325_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8oxLleO7l1IAX9FcYVN&_nc_ht=scontent-atl3-1.xx&oh=e228b712153de41924a73a0ea6aeffa1&oe=5F8445EE,13.0,,3915961795087379,,https://facebook.com/story.php?story_fbid=3915961795087379&id=168517046498558,,0.0,,2020-09-02 10:58:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118669952_3911982275485331_6043416519315747044_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zoS2ekSg6BQAX_LHDjd&_nc_ht=scontent-atl3-1.xx&oh=9cd4343b03ae025a06eb3b7ceb0dcf5c&oe=5F8375A7,0.0,,3911982578818634,,https://facebook.com/story.php?story_fbid=3911982578818634&id=168517046498558,,0.0,,2020-09-01 07:02:54,,
7,0.0,,4.0,https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=51483a9891&e=fe4284644f,3911932378823654,"Picture day is Sept. 10 or 11 (whichever day your child(ren) are scheduled for school).

Important! Please read:
Your Picture Day might look a little different this year. You may not be receiving Order Flyers, so communication to parents may look a little different too. That's why we have created a website for you to get answers, tools and resources to help make Picture Day run smoothly.
Thank you for volunteering to be the Picture Day Coordinator!
Visit the Picture Day Guide Website here!
https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=51483a9891&e=fe4284644f",https://facebook.com/story.php?story_fbid=3911932378823654&id=168517046498558,"INTER-STATE-4740283.HS-SITES.COM
Welcome! Use these tools to make Picture Day a success",6.0,"Picture day is Sept. 10 or 11 (whichever day your child(ren) are scheduled for school).

Important! Please read:
Your Picture Day might look a little different this year. You may not be receiving Order Flyers, so communication to parents may look a little different too. That's why we have created a website for you to get answers, tools and resources to help make Picture Day run smoothly.
Thank you for volunteering to be the Picture Day Coordinator!
Visit the Picture Day Guide Website here!
https://inter-state.us8.list-manage.com/track/click?u=86bf98013aa8c9ab0f4f283a9&id=51483a9891&e=fe4284644f

INTER-STATE-4740283.HS-SITES.COM
Welcome! Use these tools to make Picture Day a success",2020-09-01 06:41:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118602535_3896618817021677_1907112331686594486_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FGiHBCWKlc8AX-HMakj&_nc_ht=scontent-atl3-1.xx&oh=5dcb9b874fa1c73e6910300593bcd73a&oe=5F82AA5B,9.0,,3896619203688305,First newsletter of the year!,https://facebook.com/story.php?story_fbid=3896619203688305&id=168517046498558,,0.0,First newsletter of the year!,2020-08-27 13:32:14,,
9,1.0,,20.0,https://youtu.be/5StZJg1Eqpg,3886472774702948,"Welcome to Sycamore Elementary! Enjoy this sneak peek into the building. And be watching for your individual class virtual tours tomorrow.

https://youtu.be/5StZJg1Eqpg",https://facebook.com/story.php?story_fbid=3886472774702948&id=168517046498558,"YOUTUBE.COM
Sycamore Elementary Orientation First Draft",7.0,"Welcome to Sycamore Elementary! Enjoy this sneak peek into the building. And be watching for your individual class virtual tours tomorrow.

https://youtu.be/5StZJg1Eqpg

YOUTUBE.COM
Sycamore Elementary Orientation First Draft",2020-08-24 11:04:28,,
