,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195221_3251158631670492_794314252099619040_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wm8W5MdYNEoAX8QqF1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473d4b38e98a6d1dbeb01712a29d4caa&oe=5F8163BA,18.0,,3251160865003602,Your DMS staff at their Rocking before school retreat. We love working with your students and having fun!,https://facebook.com/story.php?story_fbid=3251160865003602&id=1039023059550738,,0.0,Your DMS staff at their Rocking before school retreat. We love working with your students and having fun!,2020-09-11 15:01:12,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119153748_3251152731671082_4681149431810488653_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=X15FrkPEnvkAX-7FmLD&_nc_ht=scontent-atl3-1.xx&oh=aec5d4ed99f666c4707e5d070e17fc65&oe=5F815486,11.0,,3251154451670910,"DMS is proud to present our 2020-2021 Student Council! There were a lot of great candidates that ran this year. Congratulations to these students who are a part of this year's Student Council. :-)
(PS: I had to do a little editing and ended up deleting the earlier version of this post. :-) Mr. McCoy)",https://facebook.com/story.php?story_fbid=3251154451670910&id=1039023059550738,,0.0,"DMS is proud to present our 2020-2021 Student Council! There were a lot of great candidates that ran this year. Congratulations to these students who are a part of this year's Student Council. :-)
(PS: I had to do a little editing and ended up deleting the earlier version of this post. :-) Mr. McCoy)",2020-09-11 14:58:35,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131399_3247233418729680_2873696112413207797_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Hw3yTqLJF0wAX_lRWlP&_nc_ht=scontent-atl3-1.xx&oh=c53eaf85c844a2429bdcf15ed5c024ef&oe=5F83927D,23.0,,3247237108729311,Congratulations to our Girls' Cross Country team!!! The girls placed 2nd overall and several received medals! We're always proud of our sports teams for giving their all! Congrats again to these outstanding students!,https://facebook.com/story.php?story_fbid=3247237108729311&id=1039023059550738,,0.0,Congratulations to our Girls' Cross Country team!!! The girls placed 2nd overall and several received medals! We're always proud of our sports teams for giving their all! Congrats again to these outstanding students!,2020-09-10 09:29:10,,
3,9.0,,32.0,,3245218518931170,,https://facebook.com/story.php?story_fbid=3245218518931170&id=1039023059550738,,0.0,,2020-09-09 16:23:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949257_3241927925926896_3780949354298225967_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4wxYEn3M66oAX-S-OAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf5cb5ea9e8016ef345d636f4571a4e&oe=5F826151,12.0,,3241931962593159,"Do you have what it takes to name two of our newest members of the library?
They have traveled through time jumping from book to book, from character to character and can't remember their names and are asking for your help. Stop in the Dixon Bulldogs Starbooks Library and help Mrs. Bascomb name them. Winner wins a King Size Candy Bar (your choice)! Winner announced on September 25th.",https://facebook.com/story.php?story_fbid=3241931962593159&id=1039023059550738,,0.0,"Do you have what it takes to name two of our newest members of the library?
They have traveled through time jumping from book to book, from character to character and can't remember their names and are asking for your help. Stop in the Dixon Bulldogs Starbooks Library and help Mrs. Bascomb name them. Winner wins a King Size Candy Bar (your choice)! Winner announced on September 25th.",2020-09-08 15:05:07,,
5,1.0,,13.0,,3226985294087826,DMS is getting ready for Student Council ellection season! Look at these awesome posters!!!,,,0.0,DMS is getting ready for Student Council ellection season! Look at these awesome posters!!!,2020-09-03 15:25:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118819724_989866568194442_8151702843043201999_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1PSU6laqu4cAX_LgiR-&_nc_ht=video-atl3-1.xx&oh=af89e2d6f1a039daad78cf1af466c11c&oe=5F5D89B9,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118174651_3205654146220941_6266304258631296060_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xjQ0sRuHrL0AX8Rfkvq&_nc_ht=scontent-atl3-1.xx&oh=0075db90aa8bb481296c435e8018f162&oe=5F81936E,4.0,,3205655442887478,Dawg Pound starts Monday the 31st! Make sure to get signed up to start having a Great time after school with the Dawg Pound clubs.,https://facebook.com/story.php?story_fbid=3205655442887478&id=1039023059550738,,0.0,Dawg Pound starts Monday the 31st! Make sure to get signed up to start having a Great time after school with the Dawg Pound clubs.,2020-08-27 15:20:32,,
7,2.0,,12.0,,3191405030979186,,https://facebook.com/story.php?story_fbid=3191405030979186&id=1039023059550738,,0.0,,2020-08-22 21:46:04,,
8,0.0,,0.0,,222916702455696,"Mrs. Parker, your DMS Principal, wants to welcome all of our students back to school.",,,0.0,"Mrs. Parker, your DMS Principal, wants to welcome all of our students back to school.",2020-08-22 06:29:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117741210_732318870679073_8978946121323968191_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OYIMjxzM_1EAX_nucp1&_nc_ht=video-atl3-1.xx&oh=363f6fe92bd1384b8e82557749613721&oe=5F5D904D,
9,1.0,,9.0,,3188504184602604,Mrs. Parker wants to welcome everyone back to school.,,,0.0,Mrs. Parker wants to welcome everyone back to school.,2020-08-21 22:35:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117666330_309676363780996_4474831058298825480_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IqnyEH7mdZMAX8h4xyF&_nc_ht=video-atl3-1.xx&oh=15f0b2db0c966014c5a4f597937390e9&oe=5F5D8ABF,
