,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103259_3584754994910121_8759768111292866447_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=cQlqHrFNz94AX-dXV05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857242ccddf417912780a048da9c9b75&oe=5F81CB71,26.0,,3584758521576435,"Hoop it up for a Birthday today! Happy Birthday, Essie! Hope you had a great day! 🐬🏀 #DOLPHINNATION #GOPHINS",https://facebook.com/story.php?story_fbid=3584758521576435&id=117677438284578,,0.0,"Hoop it up for a Birthday today! Happy Birthday, Essie! Hope you had a great day! 🐬🏀 #DOLPHINNATION #GOPHINS",2020-09-09 15:07:22,,
1,0.0,,0.0,,3568888176496803,,https://facebook.com/story.php?story_fbid=3568888176496803&id=117677438284578,"Brad DeBeer
August 31 at 10:59 PM ·

Hello Dolphin Nation! I have a fantastic opportunity for you to own a piece of Deubrook history! This past Saturday we held our first ever Don Ray Invitational Cross Country Meet. We made the decision a year ago to change the name of our Invitational to honor Mr. Ray for all he has done for Dolphin Nation and the Cross Country programs. That being said, the Cross country team is selling these shirts. We give the top 20 place winners in each varsity division one of these shirts. We had so many positive comments and questions about the shirts that we have decided to place another order for all that want to buy one or more shirts. Cost is just $10/shirt or $11 for 2XL or larger. If you would like to place an order for any of the colors please text me at 605-695-0020, email me at brad.debeer@k12.sd.us or catch me at a Dolphin event this week. Please let me know size and color! Orders and payment due by Sunday, September 6. Please contact me with questions. Thank you. #GOPHINS #DOLPHINNATION
~~Coach DeBeer",0.0,"Brad DeBeer
August 31 at 10:59 PM ·

Hello Dolphin Nation! I have a fantastic opportunity for you to own a piece of Deubrook history! This past Saturday we held our first ever Don Ray Invitational Cross Country Meet. We made the decision a year ago to change the name of our Invitational to honor Mr. Ray for all he has done for Dolphin Nation and the Cross Country programs. That being said, the Cross country team is selling these shirts. We give the top 20 place winners in each varsity division one of these shirts. We had so many positive comments and questions about the shirts that we have decided to place another order for all that want to buy one or more shirts. Cost is just $10/shirt or $11 for 2XL or larger. If you would like to place an order for any of the colors please text me at 605-695-0020, email me at brad.debeer@k12.sd.us or catch me at a Dolphin event this week. Please let me know size and color! Orders and payment due by Sunday, September 6. Please contact me with questions. Thank you. #GOPHINS #DOLPHINNATION
~~Coach DeBeer",2020-09-04 12:39:32,,
2,0.0,,4.0,,3557790967606524,Deubrook Area Alumni Association Deubrook Booster Club Deubrook Area Schools,https://facebook.com/story.php?story_fbid=3557790967606524&id=117677438284578,"Brad DeBeer
August 31 at 10:59 PM ·

Hello Dolphin Nation! I have a fantastic opportunity for you to own a piece of Deubrook history! This past Saturday we held our first ever Don Ray Invitational Cross Country Meet. We made the decision a year ago to change the name of our Invitational to honor Mr. Ray for all he has done for Dolphin Nation and the Cross Country programs. That being said, the Cross country team is selling these shirts. We give the top 20 place winners in each varsity division one of these shirts. We had so many positive comments and questions about the shirts that we have decided to place another order for all that want to buy one or more shirts. Cost is just $10/shirt or $11 for 2XL or larger. If you would like to place an order for any of the colors please text me at 605-695-0020, email me at brad.debeer@k12.sd.us or catch me at a Dolphin event this week. Please let me know size and color! Orders and payment due by Sunday, September 6. Please contact me with questions. Thank you. #GOPHINS #DOLPHINNATION
~~Coach DeBeer",0.0,"Deubrook Area Alumni Association Deubrook Booster Club Deubrook Area Schools

Brad DeBeer
August 31 at 10:59 PM ·

Hello Dolphin Nation! I have a fantastic opportunity for you to own a piece of Deubrook history! This past Saturday we held our first ever Don Ray Invitational Cross Country Meet. We made the decision a year ago to change the name of our Invitational to honor Mr. Ray for all he has done for Dolphin Nation and the Cross Country programs. That being said, the Cross country team is selling these shirts. We give the top 20 place winners in each varsity division one of these shirts. We had so many positive comments and questions about the shirts that we have decided to place another order for all that want to buy one or more shirts. Cost is just $10/shirt or $11 for 2XL or larger. If you would like to place an order for any of the colors please text me at 605-695-0020, email me at brad.debeer@k12.sd.us or catch me at a Dolphin event this week. Please let me know size and color! Orders and payment due by Sunday, September 6. Please contact me with questions. Thank you. #GOPHINS #DOLPHINNATION
~~Coach DeBeer",2020-09-01 00:00:41,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726865_3556015347784086_2261185058293670476_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mmtxq5I9m24AX9gqEaX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=babc80e0cbc1a42cf01ed79da5a73dde&oe=5F831715,17.0,,3556015414450746,Congratulations Jaxon on winning the boys junior varsity division of the Don Ray Invitational Cross Country Meet at Six Mile Creek in White on Saturday!,https://facebook.com/story.php?story_fbid=3556015414450746&id=117677438284578,,0.0,Congratulations Jaxon on winning the boys junior varsity division of the Don Ray Invitational Cross Country Meet at Six Mile Creek in White on Saturday!,2020-08-31 10:28:27,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762378_3555396674512620_2569237170787372750_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OzfI0vE3jxAAX_My_5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d8d9a61cd6dff5c64a890c7fab7c37&oe=5F826A91,36.0,,3555396724512615,Congratulations Ellie on winning the girls varsity division of the first ever Don Ray Invitational Cross Country Meet at Six Mile Creek in White yesterday! #DOLPHINNATION #GOPHINS,https://facebook.com/story.php?story_fbid=3555396724512615&id=117677438284578,,0.0,Congratulations Ellie on winning the girls varsity division of the first ever Don Ray Invitational Cross Country Meet at Six Mile Creek in White yesterday! #DOLPHINNATION #GOPHINS,2020-08-31 05:49:23,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117972182_3504538169598471_2647714910147770973_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MSTWdDV3VWgAX8xESZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414946700080465bd42e51c552b030c8&oe=5F80A388,17.0,,3504538212931800,A little birdie told me we missed a summer birthday for this Dolphin Hoopster. Even I make a mistake once in awhile right Emma? HAPPY BELATED BIRTHDAY EMMA!! We hope you had a fabulous day! #DOLPHINNATION #GOPHINS,https://facebook.com/story.php?story_fbid=3504538212931800&id=117677438284578,,0.0,A little birdie told me we missed a summer birthday for this Dolphin Hoopster. Even I make a mistake once in awhile right Emma? HAPPY BELATED BIRTHDAY EMMA!! We hope you had a fabulous day! #DOLPHINNATION #GOPHINS,2020-08-14 16:34:31,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117719085_3500196460032642_6002802212398597630_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CYuAhyh2e34AX-GYL6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab30a571914050f3e50455d2e7de889&oe=5F81EA0D,21.0,,3500196726699282,HAPPY BIRTHDAY to one of our Dolphin Senior Hoopsters! Hope you have the best day! Happy 18th Bay!!!!,https://facebook.com/story.php?story_fbid=3500196726699282&id=117677438284578,,0.0,HAPPY BIRTHDAY to one of our Dolphin Senior Hoopsters! Hope you have the best day! Happy 18th Bay!!!!,2020-08-13 07:26:32,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639999_3491332417585713_7696589652205741912_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VJnsXTxVHcoAX9wrm-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c6c59a9e380d0c35f1d0828fa7bae72&oe=5F82F929,17.0,,3491332507585704,And the birthdays keep on coming! Happy Birthday to another one of our Dolphin JH Hoopsters! Have a great day Carly!!!,https://facebook.com/story.php?story_fbid=3491332507585704&id=117677438284578,,0.0,And the birthdays keep on coming! Happy Birthday to another one of our Dolphin JH Hoopsters! Have a great day Carly!!!,2020-08-10 08:16:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607165_3489499937768961_6272922069038775226_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=wnOROisQeckAX8TL4eg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b76c23d53117770c48f99ea701d0986&oe=5F83AFCE,1.0,,3489499994435622,Hey Dolphin Nation! Don't miss FCA Kickoff this Tuesday night!!! Thank you Bruce Johnson and TJ Carlson for all you do for local youth!,https://facebook.com/story.php?story_fbid=3489499994435622&id=117677438284578,,0.0,Hey Dolphin Nation! Don't miss FCA Kickoff this Tuesday night!!! Thank you Bruce Johnson and TJ Carlson for all you do for local youth!,2020-08-09 16:17:31,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603940_3489431711109117_7166448859725215224_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zYSl9FgbvlcAX-dROOL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b26cac1aac5b84c4804af05221c3245b&oe=5F83E49A,11.0,,3489431767775778,HAPPY BIRTHDAY to one of our Dolphin JH Hoopsters! Have a great day Riley!!! #GOPHINS #DOLPHINNATION,https://facebook.com/story.php?story_fbid=3489431767775778&id=117677438284578,,0.0,HAPPY BIRTHDAY to one of our Dolphin JH Hoopsters! Have a great day Riley!!! #GOPHINS #DOLPHINNATION,2020-08-09 15:47:20,,
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117634172_3489310734454548_6770872137475009588_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=c-MCzyXo-fEAX9dC3Tl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcacca7b26e0bb48983c1f5849a0f63a&oe=5F8288D7,20.0,,3489312624454359,"Birthdays all around! Happy Birthday, Skyla!! Have a great day! 🎂🎉 #DolphinNation #GoPhins",https://facebook.com/story.php?story_fbid=3489312624454359&id=117677438284578,,0.0,"Birthdays all around! Happy Birthday, Skyla!! Have a great day! 🎂🎉 #DolphinNation #GoPhins",2020-08-09 14:54:57,,
