,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943213_3193222180768078_4653827902195822728_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d7iT1DQheM8AX89kyal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82872e46d468608d20baf1122d6fdb17&oe=5F843DE6,10.0,http://solvaybearcats.org/,3193226400767656,"TECH TIP:
Due to some Chromebooks being formatted for our previous SES students, some users might not see the normal login screen and instead will see a camera / Clever / badge access screen.

The fix for this is to click on ""Sign in with a different account"" to access the normal login screen. Then, students will use their @solvaybearcats.org email and password to log in.
Create a student Helpdesk ticket here: https://docs.google.com/forms/d/e/1FAIpQLSf-JSNbSDpyl3wBDToQAMz1Q9Qadz6mQfgEdAISJanZJZv4MA/viewform",https://facebook.com/story.php?story_fbid=3193226400767656&id=190493521040974,,0.0,"TECH TIP:
Due to some Chromebooks being formatted for our previous SES students, some users might not see the normal login screen and instead will see a camera / Clever / badge access screen.

The fix for this is to click on ""Sign in with a different account"" to access the normal login screen. Then, students will use their @solvaybearcats.org email and password to log in.
Create a student Helpdesk ticket here: https://docs.google.com/forms/d/e/1FAIpQLSf-JSNbSDpyl3wBDToQAMz1Q9Qadz6mQfgEdAISJanZJZv4MA/viewform",2020-09-10 13:59:46,,
1,16.0,,35.0,,3191028350987461,"Welcome back to a new school year, Bearcats!
Please share your back to school photos with us from your first week of school! 🚌🏫📸🍎🧡",https://facebook.com/story.php?story_fbid=3191028350987461&id=190493521040974,,0.0,"Welcome back to a new school year, Bearcats!
Please share your back to school photos with us from your first week of school! 🚌🏫📸🍎🧡",2020-09-09 20:43:14,,
2,2.0,,15.0,http://www.solvayschools.org/districtpage.cfm?pageid=1977,3186628421427454,"Tomorrow, Sept 9th is the first day of distance learning! We are looking forward to welcoming everyone back!

Attention Parents and Guardians - If you have not had a chance to download the Parent Square app, please visit our site for more information: http://www.solvayschools.org/districtpage.cfm?pageid=1977",https://facebook.com/story.php?story_fbid=3186628421427454&id=190493521040974,"SOLVAYSCHOOLS.ORG
ParentSquare App Information | Solvay Union Free School District",7.0,"Tomorrow, Sept 9th is the first day of distance learning! We are looking forward to welcoming everyone back!

Attention Parents and Guardians - If you have not had a chance to download the Parent Square app, please visit our site for more information: http://www.solvayschools.org/districtpage.cfm?pageid=1977

SOLVAYSCHOOLS.ORG
ParentSquare App Information | Solvay Union Free School District",2020-09-08 13:00:19,,
3,0.0,,19.0,https://solvayhsstaffsale2020.itemorder.com/,3185958364827793,"Welcome Back, Bearcats!

Below is a link for our clothing shop that will be open until Wednesday, September 23.
https://solvayhsstaffsale2020.itemorder.com/

Please contact Athletics with any questions!",https://facebook.com/story.php?story_fbid=3185958364827793&id=190493521040974,"SOLVAYHSSTAFFSALE2020.ITEMORDER.COM
Solvay HS Staff Sale 2020",10.0,"Welcome Back, Bearcats!

Below is a link for our clothing shop that will be open until Wednesday, September 23.
https://solvayhsstaffsale2020.itemorder.com/

Please contact Athletics with any questions!

SOLVAYHSSTAFFSALE2020.ITEMORDER.COM
Solvay HS Staff Sale 2020",2020-09-08 08:27:40,,
4,3.0,,42.0,https://youtu.be/ryLt-IYetUo,3174053526018277,"SMS:
Welcome back Bearcats! Ẅe hope you enjoyed your summer! Here is a video to give you an idea of what school will look like with the new COVID procedures this fall. https://youtu.be/ryLt-IYetUo",https://facebook.com/story.php?story_fbid=3174053526018277&id=190493521040974,"YOUTUBE.COM
Welcome Back SMS",15.0,"SMS:
Welcome back Bearcats! Ẅe hope you enjoyed your summer! Here is a video to give you an idea of what school will look like with the new COVID procedures this fall. https://youtu.be/ryLt-IYetUo

YOUTUBE.COM
Welcome Back SMS",2020-09-04 09:31:58,,
5,1.0,,17.0,http://www.solvayschools.org/districtpage.cfm?pageid=1977,3149227581834205,"We are excited to begin the rollout of the district’s new communication platform ParentSquare. This platform will be used for all communication from the district and buildings. This is replacing SchoolMessenger that was used in the past.

Communication is always important but even more so now. It is critical that we have a fast and reliable way to communicate with families in Solvay. If you have received an invitation via email or text message to join Solvay’s ParentSquare please accept the invitation. If you haven’t received an invitation and have a child enrolled in the district please call one of the buildings to provide us with appropriate contact information so we can send you an invitation to ParentSquare.

http://www.solvayschools.org/districtpage.cfm?pageid=1977",https://facebook.com/story.php?story_fbid=3149227581834205&id=190493521040974,"SOLVAYSCHOOLS.ORG
ParentSquare App Information | Solvay Union Free School District",15.0,"We are excited to begin the rollout of the district’s new communication platform ParentSquare. This platform will be used for all communication from the district and buildings. This is replacing SchoolMessenger that was used in the past.

Communication is always important but even more so now. It is critical that we have a fast and reliable way to communicate with families in Solvay. If you have received an invitation via email or text message to join Solvay’s ParentSquare please accept the invitation. If you haven’t received an invitation and have a child enrolled in the district please call one of the buildings to provide us with appropriate contact information so we can send you an invitation to ParentSquare.

http://www.solvayschools.org/districtpage.cfm?pageid=1977

SOLVAYSCHOOLS.ORG
ParentSquare App Information | Solvay Union Free School District",2020-08-27 08:08:54,,
6,0.0,,6.0,http://www.solvayschools.org/districtpage.cfm?pageid=1981,3144179729005657,"After-School Program through BASCOL Available at SES - See the flyer for information at: http://www.solvayschools.org/districtpage.cfm?pageid=1981

Registration required by August 31 - Please share!",https://facebook.com/story.php?story_fbid=3144179729005657&id=190493521040974,"SOLVAYSCHOOLS.ORG
BASCOL - Sign up By August 31 | Solvay Union Free School District",3.0,"After-School Program through BASCOL Available at SES - See the flyer for information at: http://www.solvayschools.org/districtpage.cfm?pageid=1981

Registration required by August 31 - Please share!

SOLVAYSCHOOLS.ORG
BASCOL - Sign up By August 31 | Solvay Union Free School District",2020-08-25 14:41:41,,
7,0.0,,14.0,,3144046919018938,"If you or your child would like to meet with school mental health support staff for transitional concerns and or social emotional concerns before the start of school, please contact your building's main office to schedule an appointment.

*Please complete a COVID screening for your child and submit via parent square prior to appointment .

High School 315 468-2551
Middle School 315-487-7061
Elementary School 315-488-5422",https://facebook.com/story.php?story_fbid=3144046919018938&id=190493521040974,,0.0,"If you or your child would like to meet with school mental health support staff for transitional concerns and or social emotional concerns before the start of school, please contact your building's main office to schedule an appointment.

*Please complete a COVID screening for your child and submit via parent square prior to appointment .

High School 315 468-2551
Middle School 315-487-7061
Elementary School 315-488-5422",2020-08-25 13:45:23,,
8,1.0,,2.0,http://www.solvayschools.org/tfiles/folder328/2020_21_Grade4.pdf,3143544079069222,"Grade 4 Supply List is ready: http://www.solvayschools.org/tfiles/folder328/2020_21_Grade4.pdf

Stay tuned for the rest!",https://facebook.com/story.php?story_fbid=3143544079069222&id=190493521040974,,0.0,"Grade 4 Supply List is ready: http://www.solvayschools.org/tfiles/folder328/2020_21_Grade4.pdf

Stay tuned for the rest!",2020-08-25 10:17:49,,
9,0.0,,2.0,,3141136745976622,"Freshman/New Student Orientation
Family members of incoming freshman please check your email to sign up for Freshman/New Student Orientation.

It is scheduled for Tuesday, September 1.
We're looking forward to seeing everyone!
Please sign up for a one-hour session.",https://facebook.com/story.php?story_fbid=3141136745976622&id=190493521040974,,0.0,"Freshman/New Student Orientation
Family members of incoming freshman please check your email to sign up for Freshman/New Student Orientation.

It is scheduled for Tuesday, September 1.
We're looking forward to seeing everyone!
Please sign up for a one-hour session.",2020-08-24 13:56:30,,
