,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202700_2678472555800902_9117470341208704103_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=y2WxQ85By30AX9S6jzM&_nc_ht=scontent-atl3-1.xx&oh=c8be130e3bac01111e0c1674abde3b7c&oe=5F83889C,4.0,,2678473335800824,,https://facebook.com/story.php?story_fbid=2678473335800824&id=1517527758562060,,0.0,,2020-09-11 14:12:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119147199_2678458522468972_2623584953308172714_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=D3ZdP1MyRpkAX9tGh6z&_nc_ht=scontent-atl3-1.xx&oh=3e66004c5c943b7a48cd8e37abcb4599&oe=5F8199CE,0.0,https://www.health.state.mn.us/diseases/coronavirus/stats/wschool.pdf,2678459655802192,For additional county level data: https://www.health.state.mn.us/diseases/coronavirus/stats/wschool.pdf,https://facebook.com/story.php?story_fbid=2678459655802192&id=1517527758562060,,0.0,For additional county level data: https://www.health.state.mn.us/diseases/coronavirus/stats/wschool.pdf,2020-09-11 13:57:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119124725_2678457182469106_9204369058326743394_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3T_NjCI6P7cAX-OzRjG&_nc_ht=scontent-atl3-1.xx&oh=a86c074c22d2c4790efed5954f80eb24&oe=5F80873A,2.0,,2678457912469033,,https://facebook.com/story.php?story_fbid=2678457912469033&id=1517527758562060,,0.0,,2020-09-11 13:55:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096499_2678454532469371_5119033645977794937_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=W1CnSwO2Q1QAX-Hm9yr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92c0bfe2358c9866ba73f43a24911c8&oe=5F80947C,85.0,,2678455822469242,"From: Richard Rohlfing <richard@rohlfingphoto.com>
Cleveland elementary kids return to school

While masks covered anxious smiles, there were a few teardrops too.

“They are the future scientists, engineers, politicians, astronomers, and a host of other possibilities that will explore their world, solve complex problems and work towards leaving a better place for their own children,” said superintendent Brian Phillips in his August school newsletter editorial.

Phillips went on to say that, despite the trying times, hope for a bright outcome should be the real “new normal.”

“Besides preparing them with the tools to read well, do complex math problems or solve scientific inquiries, we should also be arming them with a sense of optimism for their future.”",https://facebook.com/story.php?story_fbid=2678455822469242&id=1517527758562060,,0.0,"From: Richard Rohlfing <richard@rohlfingphoto.com>
Cleveland elementary kids return to school

While masks covered anxious smiles, there were a few teardrops too.

“They are the future scientists, engineers, politicians, astronomers, and a host of other possibilities that will explore their world, solve complex problems and work towards leaving a better place for their own children,” said superintendent Brian Phillips in his August school newsletter editorial.

Phillips went on to say that, despite the trying times, hope for a bright outcome should be the real “new normal.”

“Besides preparing them with the tools to read well, do complex math problems or solve scientific inquiries, we should also be arming them with a sense of optimism for their future.”",2020-09-11 13:52:08,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119069548_2676643892650435_2348530121167333647_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uVLq8zd-a1cAX_Z4kPX&_nc_ht=scontent-atl3-1.xx&oh=1256cf7b9a64a306809ad75144dcb20e&oe=5F80FD94,3.0,,2676644585983699,"ATTENTION: All Ice cream lovers
Health Services is looking for clean ice cream buckets.
thank-you",https://facebook.com/story.php?story_fbid=2676644585983699&id=1517527758562060,,0.0,"ATTENTION: All Ice cream lovers
Health Services is looking for clean ice cream buckets.
thank-you",2020-09-09 14:46:37,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980587_2675731492741675_413715669038523267_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9Q65w9Ss20gAX-g9oyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d43f6fd08b044e5ab524ac5f1409f694&oe=5F82D170,33.0,,2675731566075001,,https://facebook.com/story.php?story_fbid=2675731566075001&id=1517527758562060,,0.0,,2020-09-08 13:09:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057724_2675721279409363_7951675211150270652_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KWPndU-U8roAX8Nljs_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a52860ea41c71e08aae33c9a261e6933&oe=5F82E6C7,18.0,,2675721922742632,,https://facebook.com/story.php?story_fbid=2675721922742632&id=1517527758562060,,0.0,,2020-09-08 12:54:52,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938099_2675683329413158_3663464732006926162_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ur-rMd5TSRIAX8qAB5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85bac855e277feccca989c16caf6be14&oe=5F81269D,62.0,,2675683736079784,,https://facebook.com/story.php?story_fbid=2675683736079784&id=1517527758562060,,0.0,,2020-09-08 11:54:35,,
8,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119045529_2675669216081236_4990343159467152448_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5XXSyfI3nx0AX-CnB2y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=413abfbee2d10b3871baef4c3681a54d&oe=5F83B30B,115.0,,2675673382747486,,https://facebook.com/story.php?story_fbid=2675673382747486&id=1517527758562060,,0.0,,2020-09-08 11:38:24,,
9,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614412_2672469033067921_5869286964403473621_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wkr4BvN2GMwAX86jZWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10cbec473121fb045b07a32966be205b&oe=5F839CDC,114.0,,2672469493067875,,https://facebook.com/story.php?story_fbid=2672469493067875&id=1517527758562060,,0.0,,2020-09-04 18:27:38,,
