,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,20.0,https://www.utahmilitaryacademy.org/hfc/interested-in-early-college,1441770609349416,We have partnered with Weber State to offer early college to our cadets. Scholarships are available for those that qualify. Graduate with a future at the Utah Military Academy. https://www.utahmilitaryacademy.org/hfc/interested-in-early-college,https://facebook.com/story.php?story_fbid=1441770609349416&id=207707752755714,"UTAHMILITARYACADEMY.ORG
Utah Military Academy: Interested in Early College?",10.0,"We have partnered with Weber State to offer early college to our cadets. Scholarships are available for those that qualify. Graduate with a future at the Utah Military Academy. https://www.utahmilitaryacademy.org/hfc/interested-in-early-college

UTAHMILITARYACADEMY.ORG
Utah Military Academy: Interested in Early College?",2020-09-17 17:23:27,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119632781_1441619739364503_5553996802528096065_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Jx1OAnauI6AAX8ri8Sk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c58ad297c1e64a8bf33845def13cb0e6&oe=5F89CADA,53.0,,1441620129364464,"Six weeks ago a parent said ""Why don't we have a golf team?"" Well, now we do because that's how we roll at UMA. If there's a team or activity that cadets want, we do our best to make it happen. You're looking good Thunderbirds!",https://facebook.com/story.php?story_fbid=1441620129364464&id=207707752755714,,0.0,"Six weeks ago a parent said ""Why don't we have a golf team?"" Well, now we do because that's how we roll at UMA. If there's a team or activity that cadets want, we do our best to make it happen. You're looking good Thunderbirds!",2020-09-17 13:32:42,,
2,0.0,,29.0,https://www.utahmilitaryacademy.org/hfc/hfc-home?dh=1,1440131759513301,"""If we can work on their character, their leadership skills, their citizenship...those are soft skills everybody wants."" Learn more at https://www.utahmilitaryacademy.org/hfc/hfc-home?dh=1

https://www.youtube.com/watch?v=GfF-prrnL-0",https://facebook.com/story.php?story_fbid=1440131759513301&id=207707752755714,"YOUTUBE.COM
30 Steps in the Dark (2019) 🇺🇸",3.0,"""If we can work on their character, their leadership skills, their citizenship...those are soft skills everybody wants."" Learn more at https://www.utahmilitaryacademy.org/hfc/hfc-home?dh=1

https://www.youtube.com/watch?v=GfF-prrnL-0

YOUTUBE.COM
30 Steps in the Dark (2019) 🇺🇸",2020-09-15 21:16:18,,
3,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119461823_1439046826288461_7859991719226250546_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rzNhmIhdXKQAX8G2gxc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b227d20207a274eed1c27967e3a3ef01&oe=5F8C6DBA,141.0,,1439047252955085,"Today’s Teacher Tuesday! Captain Josh Curtis graduated from the University of Utah with a degree in Composite Social Science. A founding member of the UMA team, he teaches US History, Psychology, US Government & Civics, Economics and is the Faculty Advisor for our Student Body Officers. CPT Curtis serves in the Utah Army Reserve as a Military Intelligence Officer. The son of a Navy Petty Officer, he was raised with a passion for his country, the military, and the great history of the United States. Furthermore, the opportunity to travel and experience many different cultures and places from a young age, along with his years living abroad and traveling throughout Russia, China, the Philippines, Afghanistan, Germany, and other places, has ingrained in him an appreciation for the global world we now live in. CPT Curtis, thank you for your service to our nation, community, and UMA!",https://facebook.com/story.php?story_fbid=1439047252955085&id=207707752755714,,0.0,"Today’s Teacher Tuesday! Captain Josh Curtis graduated from the University of Utah with a degree in Composite Social Science. A founding member of the UMA team, he teaches US History, Psychology, US Government & Civics, Economics and is the Faculty Advisor for our Student Body Officers. CPT Curtis serves in the Utah Army Reserve as a Military Intelligence Officer. The son of a Navy Petty Officer, he was raised with a passion for his country, the military, and the great history of the United States. Furthermore, the opportunity to travel and experience many different cultures and places from a young age, along with his years living abroad and traveling throughout Russia, China, the Philippines, Afghanistan, Germany, and other places, has ingrained in him an appreciation for the global world we now live in. CPT Curtis, thank you for your service to our nation, community, and UMA!",2020-09-15 10:00:47,,
4,0.0,,39.0,https://www.utahmilitaryacademy.org/hfc/hfc-home?dh=1,1439298062930004,"Utah Military Academy is still accepting new cadets! Our Air Force JROTC program develops citizens of character -- outstanding young men and women, ready to lead in their communities and in their chosen careers. Learn more about our programs and enroll at https://www.utahmilitaryacademy.org/hfc/hfc-home?dh=1

https://www.youtube.com/embed/t7i1G7BBNmw?fbclid=IwAR00gJYayl4a0ClYOBGCcYMJ72ZGjSU-I_GjZ39hCu9grOQNsCYI6Gax5wk",https://facebook.com/story.php?story_fbid=1439298062930004&id=207707752755714,"YOUTUBE.COM
AFJROTC Teamwork and Leadership Overview - Drill",12.0,"Utah Military Academy is still accepting new cadets! Our Air Force JROTC program develops citizens of character -- outstanding young men and women, ready to lead in their communities and in their chosen careers. Learn more about our programs and enroll at https://www.utahmilitaryacademy.org/hfc/hfc-home?dh=1

https://www.youtube.com/embed/t7i1G7BBNmw?fbclid=IwAR00gJYayl4a0ClYOBGCcYMJ72ZGjSU-I_GjZ39hCu9grOQNsCYI6Gax5wk

YOUTUBE.COM
AFJROTC Teamwork and Leadership Overview - Drill",2020-09-14 22:56:03,,
5,1.0,,20.0,https://www.youtube.com/embed/_FRHE_ccntE,1436121919914285,https://www.youtube.com/embed/_FRHE_ccntE,https://facebook.com/story.php?story_fbid=1436121919914285&id=207707752755714,"YOUTUBE.COM
A Marine's 9/11 story | Never Forget",0.0,"https://www.youtube.com/embed/_FRHE_ccntE

YOUTUBE.COM
A Marine's 9/11 story | Never Forget",2020-09-11 09:24:15,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893590_1434634426729701_9169872905609197453_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L2LSSj6QVToAX98k0B7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39a4fa06a682d6362ffd0f1b9023755f&oe=5F8BC5B5,171.0,https://www.utahmilitaryacademy.org/hfc/hfc-home,1434635053396305,"Our cadets have opportunities you just won't find at your typical school. From flying to nationally ranked cyber teams, they learn real life skills that help them lead and succeed at the next level! Enroll online at https://www.utahmilitaryacademy.org/hfc/hfc-home and take a positive step for your future!",https://facebook.com/story.php?story_fbid=1434635053396305&id=207707752755714,,0.0,"Our cadets have opportunities you just won't find at your typical school. From flying to nationally ranked cyber teams, they learn real life skills that help them lead and succeed at the next level! Enroll online at https://www.utahmilitaryacademy.org/hfc/hfc-home and take a positive step for your future!",2020-09-09 15:28:08,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118895075_1432280720298405_6714478091819675936_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8Ti6ZMr42oUAX_1TCuh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f72d692df1dd4ca7db36dd25dd954ec6&oe=5F8BAA12,29.0,,1432280963631714,Way to go Thunderbirds!,https://facebook.com/story.php?story_fbid=1432280963631714&id=207707752755714,,0.0,Way to go Thunderbirds!,2020-09-06 20:12:00,,
8,1.0,,17.0,https://www.maxwell.af.mil/News/Display/Article/2306641/cadets-graduate-inaugural-air-force-junior-rotc-cyber-academy/,1427655617427582,"Congratulations to Cadets Kaiser and Lee. Way to go Thunderbirds!

If your student is looking for a career in cyber security, Utah Military Academy is the school for you.

https://www.maxwell.af.mil/News/Display/Article/2306641/cadets-graduate-inaugural-air-force-junior-rotc-cyber-academy/",https://facebook.com/story.php?story_fbid=1427655617427582&id=207707752755714,"MAXWELL.AF.MIL
Cadets graduate inaugural Air Force Junior ROTC Cyber Academy",0.0,"Congratulations to Cadets Kaiser and Lee. Way to go Thunderbirds!

If your student is looking for a career in cyber security, Utah Military Academy is the school for you.

https://www.maxwell.af.mil/News/Display/Article/2306641/cadets-graduate-inaugural-air-force-junior-rotc-cyber-academy/

MAXWELL.AF.MIL
Cadets graduate inaugural Air Force Junior ROTC Cyber Academy",2020-09-01 14:40:06,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329692_1426778770848600_1383031326436963366_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5IaIFVtdbC8AX80EGE_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc954d3c9cbd1a61c95601518d6ee00&oe=5F8B9185,83.0,https://www.utahmilitaryacademy.org/hfc/enroll-now-hf,1426780657515078,Learn at home. Our online classes are taught live. Part-time in-school option or full-time school is also available. Get more information or apply now at https://www.utahmilitaryacademy.org/hfc/enroll-now-hf,https://facebook.com/story.php?story_fbid=1426780657515078&id=207707752755714,,0.0,Learn at home. Our online classes are taught live. Part-time in-school option or full-time school is also available. Get more information or apply now at https://www.utahmilitaryacademy.org/hfc/enroll-now-hf,2020-08-31 15:18:52,,
10,3.0,,43.0,https://www.standard.net/news/military/weber-county-recruits-to-u-s-army-lauded-as-they-prepare-to-serve/article_af447f99-0a9f-55a0-9a82-31a0d6fd3636.html?utm_medium=social&utm_source=email&utm_campaign=user-share,1426750164184794,Congratulations to Cadet Bird on his decision to become and Army medic. Thanks in advance for serving your country. Way to go Thunderbird! https://www.standard.net/news/military/weber-county-recruits-to-u-s-army-lauded-as-they-prepare-to-serve/article_af447f99-0a9f-55a0-9a82-31a0d6fd3636.html?utm_medium=social&utm_source=email&utm_campaign=user-share,https://facebook.com/story.php?story_fbid=1426750164184794&id=207707752755714,"STANDARD.NET
Weber County recruits to U.S. Army lauded as they prepare to serve",0.0,"Congratulations to Cadet Bird on his decision to become and Army medic. Thanks in advance for serving your country. Way to go Thunderbird! https://www.standard.net/news/military/weber-county-recruits-to-u-s-army-lauded-as-they-prepare-to-serve/article_af447f99-0a9f-55a0-9a82-31a0d6fd3636.html?utm_medium=social&utm_source=email&utm_campaign=user-share

STANDARD.NET
Weber County recruits to U.S. Army lauded as they prepare to serve",2020-08-31 14:32:07,,
