,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3307579506028915,1st time back out! Limited seating but we will also stream on fb! See you Monday!,https://facebook.com/story.php?story_fbid=3307579506028915&id=239363536183876,"MON, SEP 14 AT 10:00 AM CDT
Meet Dr. Paige McNulty",0.0,"1st time back out! Limited seating but we will also stream on fb! See you Monday!

MON, SEP 14 AT 10:00 AM CDT
Meet Dr. Paige McNulty",2020-09-12 19:29:44,,
1,2.0,,15.0,,3304625136324352,🏈🏈🏈 Touchdown!!!!,,,0.0,🏈🏈🏈 Touchdown!!!!,2020-09-11 20:31:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119204979_1240741142985491_6393313785835754813_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y-SqhXef95IAX-Yd3Lz&_nc_ht=video-atl3-1.xx&oh=08eb1280775f7e04765f145b8d14d5b9&oe=5F5E504F,
2,0.0,,5.0,,3304615909658608,16-0 #PawsUp WS VS BOWMAN,,,0.0,16-0 #PawsUp WS VS BOWMAN,2020-09-11 20:27:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119229372_758974161554590_269112668916840132_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XdQ8CHOICSMAX-f9WJX&_nc_ht=video-atl3-1.xx&oh=3d06d0c90265f89401b557bfa837cac4&oe=5F5E4ECD,
3,0.0,,5.0,,3302745769845622,"A day we will Never Forget! On Sept. 11, 2001, America was forever changed. It has been 19 years since the attacks, but that tragic day, which served as a true test of the American spirit, will be remembered always.

So on this day, we observe Patriot Day and all that it represents—we honor the value of life, those we loved and lost, our country’s resilience, and the strength of the American spirit.

The students in our school district were not here yet when this tragedy occurred. So today we will educate them on what happened on 9/11 #neverforget",,,0.0,"A day we will Never Forget! On Sept. 11, 2001, America was forever changed. It has been 19 years since the attacks, but that tragic day, which served as a true test of the American spirit, will be remembered always.

So on this day, we observe Patriot Day and all that it represents—we honor the value of life, those we loved and lost, our country’s resilience, and the strength of the American spirit.

The students in our school district were not here yet when this tragedy occurred. So today we will educate them on what happened on 9/11 #neverforget",2020-09-11 06:59:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119358375_1031242697306912_196261241704380969_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=za2O_mgSnncAX-fAT9_&_nc_ht=video-atl3-1.xx&oh=dba04698d1f2537d1220d95c5a51582e&oe=5F5E4E6D,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119169106_320679516051153_8133314567140087472_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oCQhMwoZIqYAX9FUJMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc6b6a9cc8558bc8139900f423824ed&oe=5F852425,5.0,,3301501809970018,#PawsUp,https://facebook.com/story.php?story_fbid=3301501809970018&id=239363536183876,"West Side Leadership Academy
September 11 at 12:44 AM ·

1st home Game of the season in the Cougar Den!",2.0,"#PawsUp

West Side Leadership Academy
September 11 at 12:44 AM ·

1st home Game of the season in the Cougar Den!",2020-09-10 20:44:38,,
5,53.0,,15.0,,332179908025155,Referendum Panel Discussion,,,23.0,Referendum Panel Discussion,2020-09-10 18:51:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2767684286780050_7893133908460356600_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0_ya4ge-9HsAX__6wgM&_nc_ht=scontent-atl3-1.xx&oh=4474be4b57622fa79cc07feeb48c4f01&oe=5F8286A7,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098164_3301293713324161_8668884992145231609_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=UMi4KQXku2kAX9FNuqw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f9ef09e9689f054a893588bdfe1266a&oe=5F834CAB,2.0,,3301294053324127,FB live discussion on the referendum starts in 10 minutes!,https://facebook.com/story.php?story_fbid=3301294053324127&id=239363536183876,,0.0,FB live discussion on the referendum starts in 10 minutes!,2020-09-10 18:50:24,,
7,0.0,,9.0,https://youtu.be/tVNjG_pFHu4,3301233599996839,Great job teachers! Thanks for all you do! Bethune Early Childhood Development Center,https://facebook.com/story.php?story_fbid=3301233599996839&id=239363536183876,"YOUTUBE.COM
Principal Glenn does special thank you to teachers during Virtual Open House",7.0,"Great job teachers! Thanks for all you do! Bethune Early Childhood Development Center

YOUTUBE.COM
Principal Glenn does special thank you to teachers during Virtual Open House",2020-09-10 18:16:50,,
8,0.0,,1.0,,3300993310020868,Just a few hours away! Once you're done on your school's Virtual Open House tune into our Facebook Live to hear how important the referendum is for all our scholars!,https://facebook.com/story.php?story_fbid=3300993310020868&id=239363536183876,"THU, SEP 10
Referendum Panel Discussion",0.0,"Just a few hours away! Once you're done on your school's Virtual Open House tune into our Facebook Live to hear how important the referendum is for all our scholars!

THU, SEP 10
Referendum Panel Discussion",2020-09-10 16:07:19,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119046414_3300966660023533_331421401636970467_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=adA28OKi18MAX9bxn8I&_nc_oc=AQnvbYUQds9s4jIYP7KT9ebvLZrq9hD3O2sLzo9iFQUrVtw8J9zKHZAWlpVfTa6UKRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3d83409b8b4a8daec55a34b40a9ef2&oe=5F84B9D3,3.0,,3300966720023527,,https://facebook.com/story.php?story_fbid=3300966720023527&id=239363536183876,,0.0,,2020-09-10 15:56:02,,
