,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,http://www.schoolcraft.org/,662911064179603,"Come join the adventure at Schoolcraft!
Visit www.schoolcraft.org for information about enrollment, jobs, and more!",https://facebook.com/story.php?story_fbid=662911064179603&id=200533207084060,"VIMEO.COM
The Way School Ought To Be",11.0,"Come join the adventure at Schoolcraft!
Visit www.schoolcraft.org for information about enrollment, jobs, and more!

VIMEO.COM
The Way School Ought To Be",2019-05-28 22:33:22,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883183_1006727543131285_2660183130766128118_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TRJUlf7e6roAX-lQNfu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=614fcedacea9ca700d8653797151801f&oe=5F8162A6,9.0,,1006727589797947,"Hello families!
Campus is buzzing like a beehive today as we get ready for our first Back to School night this evening!
As a reminder, we have another Facebook group that is exclusive for families of currently enrolled students. Search for Schoolcraft's name and look for a group that has a 'globe' logo next to it. When you click join, it will ask you a few membership questions, and then I can approve your membership. We use that Facebook group to do a lot more updating throughout the week, as it's more private and secure than this public page.

We look forward to seeing many of you this week!",https://facebook.com/story.php?story_fbid=1006727589797947&id=200533207084060,,0.0,"Hello families!
Campus is buzzing like a beehive today as we get ready for our first Back to School night this evening!
As a reminder, we have another Facebook group that is exclusive for families of currently enrolled students. Search for Schoolcraft's name and look for a group that has a 'globe' logo next to it. When you click join, it will ask you a few membership questions, and then I can approve your membership. We use that Facebook group to do a lot more updating throughout the week, as it's more private and secure than this public page.

We look forward to seeing many of you this week!",2020-09-09 13:41:34,,
2,0.0,,8.0,https://www.youtube.com/watch?v=BzajV4lz1uU&feature=youtu.be,985193661951340,"Hello, Schoolcrafters!
Please watch the following video about Hybrid learning, which may answer some of your questions about our fall reopening plans!",https://facebook.com/story.php?story_fbid=985193661951340&id=200533207084060,"YOUTUBE.COM
SLC Hybrid Highlights Aug. 13, 2020",2.0,"Hello, Schoolcrafters!
Please watch the following video about Hybrid learning, which may answer some of your questions about our fall reopening plans!

YOUTUBE.COM
SLC Hybrid Highlights Aug. 13, 2020",2020-08-13 17:08:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100859053_930986330705407_844934330433142784_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Kuv3TlFZtUcAX-HxFca&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80f2276b357461bc9116b04b7541b392&oe=5F80FAD0,4.0,,930921774045196,,https://facebook.com/story.php?story_fbid=930921774045196&id=200533207084060,,0.0,,2020-05-31 16:40:20,,
4,0.0,,18.0,,925185021285538,,https://facebook.com/story.php?story_fbid=925185021285538&id=200533207084060,,0.0,,2020-05-23 11:40:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96266993_911135346023839_5329646864889282560_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KhsvHj_J_7MAX9HI5z0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f398271afe3ae41718cf63e455a6ebac&oe=5F8157DA,5.0,,911135619357145,"It's Teacher Appreciation Week!
Check the image below for ways to show your appreciation this week for all the amazing teachers and staff we have at Schoolcraft!",https://facebook.com/story.php?story_fbid=911135619357145&id=200533207084060,,0.0,"It's Teacher Appreciation Week!
Check the image below for ways to show your appreciation this week for all the amazing teachers and staff we have at Schoolcraft!",2020-05-03 17:51:03,,
6,0.0,,3.0,https://youtu.be/O5M04fTvsxU,903495953454445,"Over on our family page, we have an Earth Day poetry challenge going- staff are reading nature poems while sitting in their favorite nature spot, and challenging each other to do the same. It has brightened up my day, and I hope it brightens yours as well!

https://youtu.be/O5M04fTvsxU",https://facebook.com/story.php?story_fbid=903495953454445&id=200533207084060,,0.0,"Over on our family page, we have an Earth Day poetry challenge going- staff are reading nature poems while sitting in their favorite nature spot, and challenging each other to do the same. It has brightened up my day, and I hope it brightens yours as well!

https://youtu.be/O5M04fTvsxU",2020-04-23 11:10:00,,
7,0.0,,1.0,https://www.youtube.com/watch?v=XFClW8SIzGg&feature=youtu.be&fbclid=IwAR3MAf0PxyFhK0OD06m0y-N6711d2qTG-jyWfeUtfYaOCL-ju-tLZ_7QQ38&disable_polymer=trueOver,903050410165666,"Over on our family page, we have an Earth Day poetry challenge going- staff are reading nature poems while sitting in their favorite nature spot, and challenging each other to do the same. It has brightened up my day, and I hope it brightens yours as well!",https://facebook.com/story.php?story_fbid=903050410165666&id=200533207084060,"YOUTUBE.COM
What I Would Like To Grow In My Garden",0.0,"Over on our family page, we have an Earth Day poetry challenge going- staff are reading nature poems while sitting in their favorite nature spot, and challenging each other to do the same. It has brightened up my day, and I hope it brightens yours as well!

YOUTUBE.COM
What I Would Like To Grow In My Garden",2020-04-22 21:09:19,,
8,0.0,,7.0,https://safeyoutube.net/w/00P7,903048596832514,"Over on our family page, we have an Earth Day poetry challenge going- staff are reading nature poems while sitting in their favorite nature spot, and challenging each other to do the same. It has brightened up my day, and I hope it brightens yours as well!",https://facebook.com/story.php?story_fbid=903048596832514&id=200533207084060,"SAFEYOUTUBE.NET
Seclusion by Stephanie Hoffman",0.0,"Over on our family page, we have an Earth Day poetry challenge going- staff are reading nature poems while sitting in their favorite nature spot, and challenging each other to do the same. It has brightened up my day, and I hope it brightens yours as well!

SAFEYOUTUBE.NET
Seclusion by Stephanie Hoffman",2020-04-22 21:06:16,,
9,0.0,,5.0,https://www.youtube.com/watch?v=KBWSgKAVILo&feature=youtu.be&fbclid=IwAR1OE9xPl8y6Ik_yvdo44Eq3KlXeQJmhcSVBfoxRolyeFbcqUcmeQ4Uydq8&disable_polymer=true,903046766832697,"Over in our family group page, we have an Earth Day poetry challenge going-- staff are reading poems in their favorite nature spots and then challenging each other to do the same. It's beautiful, and has brightened up my day- I hope it brightens yours as well!",https://facebook.com/story.php?story_fbid=903046766832697&id=200533207084060,"YOUTUBE.COM
Jake's Outdoor Show featuring The Earth Day Poem Challenge!",0.0,"Over in our family group page, we have an Earth Day poetry challenge going-- staff are reading poems in their favorite nature spots and then challenging each other to do the same. It's beautiful, and has brightened up my day- I hope it brightens yours as well!

YOUTUBE.COM
Jake's Outdoor Show featuring The Earth Day Poem Challenge!",2020-04-22 21:03:36,,
