,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,78.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821257_3136944973027824_2345584878838496005_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8XDWhO-VuFYAX8Jjs2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fbc5e1e3f3d21cd6ba5e22223f8c3a7&oe=5F86C4F1,60.0,,3136946036361051,,https://facebook.com/story.php?story_fbid=3136946036361051&id=151365538252464,,0.0,,2020-07-21 22:52:20,,
1,3.0,,30.0,http://ssusdcafe.com/,3292725860783067,"Changes to Curbside Meals:
After today things are changing!!

Starting Monday, September 14th 2020, the Child Nutrition department will start serving multiple meals twice a week. Monday you will receive two of each breakfast and lunch, Wednesday you will receive three of each breakfast and lunch. These will be the only days to pick up meals curbside at Faller Elementary, Inyokern Elementary, Pierce Elementary, and James Monroe Middle School between 11am and 1pm

Students do not have to attend the school of which they choose to pick up a meal. Students do not need to be present at pickup.

Grab & Go Menu

Friday 9/11- Taco Pocket!

Monday 9/14 - Pizza & Orange Chicken

Wednesday 9/16 – Double dogs, Taco Salad, & Cheeseburger

To see our menu online go to ssusdcafe.com

Thank you for your support",https://facebook.com/story.php?story_fbid=3292725860783067&id=151365538252464,,0.0,"Changes to Curbside Meals:
After today things are changing!!

Starting Monday, September 14th 2020, the Child Nutrition department will start serving multiple meals twice a week. Monday you will receive two of each breakfast and lunch, Wednesday you will receive three of each breakfast and lunch. These will be the only days to pick up meals curbside at Faller Elementary, Inyokern Elementary, Pierce Elementary, and James Monroe Middle School between 11am and 1pm

Students do not have to attend the school of which they choose to pick up a meal. Students do not need to be present at pickup.

Grab & Go Menu

Friday 9/11- Taco Pocket!

Monday 9/14 - Pizza & Orange Chicken

Wednesday 9/16 – Double dogs, Taco Salad, & Cheeseburger

To see our menu online go to ssusdcafe.com

Thank you for your support",2020-09-11 12:17:08,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118711935_3271171329605187_6918363056080245996_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MWsRoJf4MysAX9yyNNe&_nc_ht=scontent-atl3-1.xx&oh=61de702b57c4091c1529bb2b4bdc65de&oe=5F86A9D0,8.0,,3271173702938283,,https://facebook.com/story.php?story_fbid=3271173702938283&id=151365538252464,,0.0,,2020-09-04 16:57:37,,
3,2.0,,11.0,http://www.ssusdcafe.com/,3261141633941490,,https://facebook.com/story.php?story_fbid=3261141633941490&id=151365538252464,,0.0,,2020-09-01 12:38:55,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615923_3248858298503157_6941280249970262132_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=o7fxo_csHREAX-YfdM0&_nc_ht=scontent-atl3-1.xx&oh=b5baf89dee92319d0d398c64d0939c4e&oe=5F8419C3,18.0,,3248858718503115,Enjoy!!,https://facebook.com/story.php?story_fbid=3248858718503115&id=151365538252464,,0.0,Enjoy!!,2020-08-28 14:10:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118362694_3242111065844547_5858422353081684934_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=btyu7gtpl34AX-CEzU_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95393ee1871d396f9362137112a60df5&oe=5F82F127,7.0,,3242111519177835,Public Notice:,https://facebook.com/story.php?story_fbid=3242111519177835&id=151365538252464,,0.0,Public Notice:,2020-08-26 11:40:02,,
6,9.0,,23.0,,3235846409804346,"URGENT INFORMATION: Good morning Parent/Guardian,
Zoom appears to be having issues this morning worldwide. As a workaround, today our teachers will be using Google Meet. Please look in Canvas for your Google Meet invite from your teacher(s). Thank you.
Sincerely,
Dave Ostash
Superintendent",https://facebook.com/story.php?story_fbid=3235846409804346&id=151365538252464,,0.0,"URGENT INFORMATION: Good morning Parent/Guardian,
Zoom appears to be having issues this morning worldwide. As a workaround, today our teachers will be using Google Meet. Please look in Canvas for your Google Meet invite from your teacher(s). Thank you.
Sincerely,
Dave Ostash
Superintendent",2020-08-24 10:57:00,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117957893_3217707904951530_7679554851302379877_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0TuwD-NCi1cAX_yEkCF&_nc_ht=scontent-atl3-1.xx&oh=b9954cd329b9944421ff336d04a2a420&oe=5F847037,48.0,,3217714918284162,Reminder: There will be NO Late Start Wednesdays during Distance Learning.,https://facebook.com/story.php?story_fbid=3217714918284162&id=151365538252464,,0.0,Reminder: There will be NO Late Start Wednesdays during Distance Learning.,2020-08-18 11:39:04,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117608163_3206356859419968_4502755406484591479_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rSnm1c-yJwUAX-WvNxZ&_nc_ht=scontent-atl3-1.xx&oh=fbcb3f4fc66302aa5d37e74c44efc1e3&oe=5F84EB70,47.0,,3206357089419945,,https://facebook.com/story.php?story_fbid=3206357089419945&id=151365538252464,,0.0,,2020-08-14 17:23:51,,
9,0.0,,7.0,,3200080743380913,,https://facebook.com/story.php?story_fbid=3200080743380913&id=151365538252464,Sierra Sands Unified School District updated their phone number.,0.0,Sierra Sands Unified School District updated their phone number.,2020-08-12 14:36:25,,
10,8.0,,22.0,,3197039253685062,,https://facebook.com/story.php?story_fbid=3197039253685062&id=151365538252464,,0.0,,2020-08-11 14:01:54,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117598560_3194471270608527_3636832264123688769_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=a7qMrtXbDuwAX-8ugb5&_nc_ht=scontent-atl3-1.xx&oh=dcca14fc7214345af7352ca7a70cb1a1&oe=5F82DBE1,23.0,,3194474257274895,"Canvas learning management system training is this week!
********************************************************************
If you haven't received a ParentSquare message regarding family Canvas training taking place this week, please contact your school for the training schedule.",https://facebook.com/story.php?story_fbid=3194474257274895&id=151365538252464,,0.0,"Canvas learning management system training is this week!
********************************************************************
If you haven't received a ParentSquare message regarding family Canvas training taking place this week, please contact your school for the training schedule.",2020-08-10 17:25:28,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117244383_3182905781765076_6875026175646664464_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h0lOKML-yoUAX9ufSUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50fbde9986ca40e63da4999e9f2fbb87&oe=5F84AAD3,22.0,,3182906028431718,"SCHOOL BEGINS ON AUGUST 17, 2020
REVISED 2020-21 ACADEMIC CALENDAR",https://facebook.com/story.php?story_fbid=3182906028431718&id=151365538252464,,0.0,"SCHOOL BEGINS ON AUGUST 17, 2020
REVISED 2020-21 ACADEMIC CALENDAR",2020-08-06 19:17:27,,
13,2.0,,38.0,,3182826825106305,,https://facebook.com/story.php?story_fbid=3182826825106305&id=151365538252464,,0.0,,2020-08-06 18:30:55,,
14,0.0,,13.0,https://kern.org/2020/07/18/state-rolls-out-new-guidance-for-reopening-schools/,3156428197746168,"Here are some great FAQs from the Kern County Superintendent of Schools: On July 17, 2020, Governor Newsom and the California Department of Public Health (CDPH) released guidance related to the re-opening of public and private schools for the 2020-21 school year. The new requirement only allows schools to re-open for on campus in-person instruction when the county the school is in has been off of the state Monitoring List for 14 consecutive days. The guidance also addresses the criteria and process for re-closing schools once they have opened for on campus in-person instruction.
Furthermore, the guidance addresses the wearing of face coverings, social distancing, increased hygiene practices and cleaning,
Below are some FAQs regarding the new guidance:

https://kern.org/2020/07/18/state-rolls-out-new-guidance-for-reopening-schools/",https://facebook.com/story.php?story_fbid=3156428197746168&id=151365538252464,"KERN.ORG
State rolls out new guidance for re-opening schools | Kern County Superintendent of Schools - Office of Mary C. Barlow",8.0,"Here are some great FAQs from the Kern County Superintendent of Schools: On July 17, 2020, Governor Newsom and the California Department of Public Health (CDPH) released guidance related to the re-opening of public and private schools for the 2020-21 school year. The new requirement only allows schools to re-open for on campus in-person instruction when the county the school is in has been off of the state Monitoring List for 14 consecutive days. The guidance also addresses the criteria and process for re-closing schools once they have opened for on campus in-person instruction.
Furthermore, the guidance addresses the wearing of face coverings, social distancing, increased hygiene practices and cleaning,
Below are some FAQs regarding the new guidance:

https://kern.org/2020/07/18/state-rolls-out-new-guidance-for-reopening-schools/

KERN.ORG
State rolls out new guidance for re-opening schools | Kern County Superintendent of Schools - Office of Mary C. Barlow",2020-07-28 19:03:08,,
15,13.0,,69.0,,3153639338025054,,https://facebook.com/story.php?story_fbid=3153639338025054&id=151365538252464,,0.0,,2020-07-27 18:55:54,,
16,8.0,,23.0,https://www.youtube.com/channel/UCdJ_mqFcfEPZjycr3DQ1OYQ/live,3136726916382963,"View the special board meeting tonight live at 6:15:

https://www.youtube.com/channel/UCdJ_mqFcfEPZjycr3DQ1OYQ/live",https://facebook.com/story.php?story_fbid=3136726916382963&id=151365538252464,"YOUTUBE.COM
Donnie Morrison",17.0,"View the special board meeting tonight live at 6:15:

https://www.youtube.com/channel/UCdJ_mqFcfEPZjycr3DQ1OYQ/live

YOUTUBE.COM
Donnie Morrison",2020-07-21 20:45:53,,
17,40.0,,46.0,,3109794819076173,,https://facebook.com/story.php?story_fbid=3109794819076173&id=151365538252464,,0.0,,2020-07-14 18:46:18,,
18,1.0,,2.0,http://ssusdcafe.com/,3106390996083222,"Menu for Grab and Go meals:

Today, Monday July 13th – Burrito (take and Bake).

Tuesday July 14th – Assorted Cold Sandwiches.

Wednesday July 15th – Pizza (take and Bake).

Thursday July 16th - Assorted Cold Sandwiches.

No meal service on Fridays.

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",https://facebook.com/story.php?story_fbid=3106390996083222&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today, Monday July 13th – Burrito (take and Bake).

Tuesday July 14th – Assorted Cold Sandwiches.

Wednesday July 15th – Pizza (take and Bake).

Thursday July 16th - Assorted Cold Sandwiches.

No meal service on Fridays.

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",2020-07-13 13:59:25,,
19,0.0,,7.0,http://ssusdcafe.com/,3073187976070191,"Menu for Grab and Go meals:

Today, Wednesday July 1st – Pizza (take and Bake).

Thursday July 2nd – Assorted Cold Sandwiches.

No meal service on Fridays.

Happy 4th of July!!

Monday July 6th – Chicken Burger (take and Bake).

Tuesday July 7th - Assorted Cold Sandwiches.

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",https://facebook.com/story.php?story_fbid=3073187976070191&id=151365538252464,,0.0,"Menu for Grab and Go meals:

Today, Wednesday July 1st – Pizza (take and Bake).

Thursday July 2nd – Assorted Cold Sandwiches.

No meal service on Fridays.

Happy 4th of July!!

Monday July 6th – Chicken Burger (take and Bake).

Tuesday July 7th - Assorted Cold Sandwiches.

Inyokern Elementary, serving times 11:30 to 12:30

James Monroe Middle School, serving times 11:00 to 12:30

Ridgecrest library, serving times 11:30 to 12:30

The Child Nutrition Department’s webpage has been updated with the most current menu at ssusdcafe.com",2020-07-01 12:08:55,,
