,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001164_2893349170770296_5180926966797419918_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kceeWzF0U9sAX8X_-D4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d7f650b86add7e45df64aeffa44e758&oe=5F8407F2,21.0,http://striv.tv/lewis-central,2893349167436963,,,,0.0,,2020-09-11 08:50:04,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119228813_1219831255042334_4936082774503484735_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gQyS3XRXq5oAX-O6YEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2fdbbca7725c587f00cd8869e81480&oe=5F8373EA,187.0,,2892011424237404,🎉 💙,https://facebook.com/story.php?story_fbid=2892011424237404&id=582034635235106,"Lewis Central Titan Media
September 10 at 8:57 PM ·

Congratulations to the 2020 Lewis Central High School Queen Adrian Okerbloom and King Thomas Fidone II!",4.0,"🎉 💙

Lewis Central Titan Media
September 10 at 8:57 PM ·

Congratulations to the 2020 Lewis Central High School Queen Adrian Okerbloom and King Thomas Fidone II!",2020-09-10 21:59:54,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155925_2890790234359523_2327093631130224046_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P4ZRKishtQIAX-hoSbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e97c1af20abf3db9986063ff5c2c0320&oe=5F82451F,29.0,https://striv.tv/lewis-central/,2890793794359167,"Tonight's Homecoming Coronation has been moved indoors due to weather. It will be live streamed at https://striv.tv/lewis-central/.
Adult participation is limited to staff and parents/family of the Homecoming Court. See the diagram below for seating arrangements and other guidelines.",https://facebook.com/story.php?story_fbid=2890793794359167&id=582034635235106,,0.0,"Tonight's Homecoming Coronation has been moved indoors due to weather. It will be live streamed at https://striv.tv/lewis-central/.
Adult participation is limited to staff and parents/family of the Homecoming Court. See the diagram below for seating arrangements and other guidelines.",2020-09-10 11:39:40,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119028743_2887818861323327_1059296719505687354_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ea83tuxUtvcAX9eFOo3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc3bdd8eabfac640c1734308ad41fb10&oe=5F81A773,6.0,,2887818857989994,"Thanks again to all four of our sponsors from last week's live football broadcast. If you are interested in having your business showcased to over 1,500 people this Friday night, call LCHS at 712-366-8222!
#CouncilBluffs #LCTitans",,,0.0,"Thanks again to all four of our sponsors from last week's live football broadcast. If you are interested in having your business showcased to over 1,500 people this Friday night, call LCHS at 712-366-8222!
#CouncilBluffs #LCTitans",2020-09-09 11:28:39,,
4,0.0,,59.0,https://trst.in/zWATRm,2887238864714660,"🏊‍♀️💙 #LCTitans prevail in all-Bluffs dual
https://trst.in/zWATRm",https://facebook.com/story.php?story_fbid=2887238864714660&id=582034635235106,"TRST.IN
Titans prevail over C.B. in all-Bluffs dual",0.0,"🏊‍♀️💙 #LCTitans prevail in all-Bluffs dual
https://trst.in/zWATRm

TRST.IN
Titans prevail over C.B. in all-Bluffs dual",2020-09-09 07:23:10,,
5,2.0,,30.0,https://youtu.be/UNnU3xXa4rA,2885903891514824,"You can catch tonight's volleyball action live on YouTube! Varsity volleyball up shortly.
https://youtu.be/UNnU3xXa4rA",https://facebook.com/story.php?story_fbid=2885903891514824&id=582034635235106,"YOUTUBE.COM
Lewis Central High vs. St. Albert Varsity Womens' Volleyball",0.0,"You can catch tonight's volleyball action live on YouTube! Varsity volleyball up shortly.
https://youtu.be/UNnU3xXa4rA

YOUTUBE.COM
Lewis Central High vs. St. Albert Varsity Womens' Volleyball",2020-09-08 20:11:05,,
6,0.0,,44.0,https://trst.in/CbcrHi,2884313531673860,"More information about the STEM award that LCMS received a few weeks ago:
https://trst.in/CbcrHi
#InspiringExcellenceLC

*note: all photos were taken last year, which is why there are no face coverings.",https://facebook.com/story.php?story_fbid=2884313531673860&id=582034635235106,"TRST.IN
Lewis Central Middle School harvests STEM award",0.0,"More information about the STEM award that LCMS received a few weeks ago:
https://trst.in/CbcrHi
#InspiringExcellenceLC

*note: all photos were taken last year, which is why there are no face coverings.

TRST.IN
Lewis Central Middle School harvests STEM award",2020-09-08 07:50:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118936808_2881674378604442_9172070673494029302_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ljAiGE-SIlQAX9k0SZH&_nc_ht=scontent-atl3-1.xx&oh=b4ba0be50928e451743f498678cdef68&oe=5F80519E,22.0,https://lewiscentral.nutrislice.com/menu/,2881674375271109,"Get set for the week!
Our menus are back available in a more user-friendly format. Visit building websites, download the Nutrislice app, or click here to see what's for breakfast and lunch: https://lewiscentral.nutrislice.com/menu/
#InspiringExcellenceLC",,,0.0,"Get set for the week!
Our menus are back available in a more user-friendly format. Visit building websites, download the Nutrislice app, or click here to see what's for breakfast and lunch: https://lewiscentral.nutrislice.com/menu/
#InspiringExcellenceLC",2020-09-07 09:53:05,,
8,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118898307_2876409455797601_6965842710719472274_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=ciZeVqjEpsYAX-VoTtE&_nc_oc=AQm1dct0yhbTBc1lBhcVVIX46yvFRDy2IEqwcf4vq3XlZbQR2uEp4wfvok7inde-CWs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ecc060f2a078d1c73b4a35a8bcf607a&oe=5F83A49A,183.0,https://twitter.com/LewisCentralXC/status/1302289329285406720,2876409502464263,"Your varsity boys team champs at the AL meet today! #lctitans
📷 LC Cross Country

https://twitter.com/LewisCentralXC/status/1302289329285406720",https://facebook.com/story.php?story_fbid=2876409502464263&id=582034635235106,,0.0,"Your varsity boys team champs at the AL meet today! #lctitans
📷 LC Cross Country

https://twitter.com/LewisCentralXC/status/1302289329285406720",2020-09-05 13:21:06,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934807_2875976235840923_697264825792694372_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=r1yKNud5pGMAX_KIVI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0be80fb81a17e51f193444719d585c99&oe=5F830C82,7.0,https://trst.in/HxtrOl,2875976232507590,"We are currently looking for individuals who want to inspire excellence on our buses, in our classrooms and in our kitchens.
We have a new starting wage for bus drivers and monitors! We will train! Increased starting pay for those who already have a license & experience!
To learn more or apply, click here: https://trst.in/HxtrOl
#CouncilBluffs #InspiringExcellenceLC #LCTitans",,,0.0,"We are currently looking for individuals who want to inspire excellence on our buses, in our classrooms and in our kitchens.
We have a new starting wage for bus drivers and monitors! We will train! Increased starting pay for those who already have a license & experience!
To learn more or apply, click here: https://trst.in/HxtrOl
#CouncilBluffs #InspiringExcellenceLC #LCTitans",2020-09-05 10:24:08,,
10,3.0,,109.0,https://nonpareilonline.com/sports/pomrenke-fidone-lead-no-3-l-c-past-no-4-sb-l-49-28/article_e806201c-d892-505c-b159-8f2c07e7daca.html,2875693319202548,"🏈💙

https://nonpareilonline.com/sports/pomrenke-fidone-lead-no-3-l-c-past-no-4-sb-l-49-28/article_e806201c-d892-505c-b159-8f2c07e7daca.html",https://facebook.com/story.php?story_fbid=2875693319202548&id=582034635235106,"NONPAREILONLINE.COM
Pomrenke, Fidone lead No. 3 L.C. past No. 4 SB-L, 49-28",6.0,"🏈💙

https://nonpareilonline.com/sports/pomrenke-fidone-lead-no-3-l-c-past-no-4-sb-l-49-28/article_e806201c-d892-505c-b159-8f2c07e7daca.html

NONPAREILONLINE.COM
Pomrenke, Fidone lead No. 3 L.C. past No. 4 SB-L, 49-28",2020-09-05 08:22:40,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695128_2873358349436045_4970867751944804296_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=eClF0OgzKJkAX9kfnlU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32be67f21f40a5fad22cec3db36af46f&oe=5F822D15,46.0,http://striv.tv/lewis-central/,2873358342769379,"The Titan 🏈 team takes the field again tonight beginning at 7:00 pm! Be sure to thank these sponsors for making it happen!

The Dock Bar & Grill - Come join your friends to watch Lewis Central and SB-L battle on the football field at The Dock Bar and Grill. We will have the game playing inside and outside on our patio. Enjoy great cold drinks and our football fun special 2 one topping pizzas and 12 traditional wings for $38. Go Titans!

The Spillway Grill & Bar - Thank you to the Spillway for supporting the Titans and sponsoring the LC vs. SB-L football game on Friday. Head to the family friendly Spillway on Friday to watch the game and enjoy some great food!!! The Spillway is located at 1840 Madison Avenue.

Joe Clanton from Heartland Properties - If you are looking to buy or sell a home give Joe Clanton with Heartland Properties a call @ 402-630-7176

The Homesteads Group - If you are looking for a home or apartment to rent, call us at 712-329-0040!

Kickoff is 7:00 pm right here: http://striv.tv/lewis-central/",,,0.0,"The Titan 🏈 team takes the field again tonight beginning at 7:00 pm! Be sure to thank these sponsors for making it happen!

The Dock Bar & Grill - Come join your friends to watch Lewis Central and SB-L battle on the football field at The Dock Bar and Grill. We will have the game playing inside and outside on our patio. Enjoy great cold drinks and our football fun special 2 one topping pizzas and 12 traditional wings for $38. Go Titans!

The Spillway Grill & Bar - Thank you to the Spillway for supporting the Titans and sponsoring the LC vs. SB-L football game on Friday. Head to the family friendly Spillway on Friday to watch the game and enjoy some great food!!! The Spillway is located at 1840 Madison Avenue.

Joe Clanton from Heartland Properties - If you are looking to buy or sell a home give Joe Clanton with Heartland Properties a call @ 402-630-7176

The Homesteads Group - If you are looking for a home or apartment to rent, call us at 712-329-0040!

Kickoff is 7:00 pm right here: http://striv.tv/lewis-central/",2020-09-04 12:00:14,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838146_2872776499494230_4742313398514585017_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0_CQqVXgl3AAX8sQjP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5b07ae35f56f4389a179d6c27cbf6f6&oe=5F805D0E,29.0,http://www.lewiscentral.org/live,2872776556160891,"Right now, there are only two places you can watch Titan sports. Football is on Striv and volleyball is on Mr. Dermody’s YouTube channel. We hope to consolidate that by winter sports but technical requirements of the gym camera are holding us back. If we are able to find people (preferably students, wink, wink) to announce home volleyball games, we’ll move that to Striv.
You can find both of those links at www.lewiscentral.org/live
There has been a rise in fake events on Facebook saying they’re broadcasting our games. They aren’t. Please be cautious when sharing or engaging with those events. Reach out if you have questions!",https://facebook.com/story.php?story_fbid=2872776556160891&id=582034635235106,,0.0,"Right now, there are only two places you can watch Titan sports. Football is on Striv and volleyball is on Mr. Dermody’s YouTube channel. We hope to consolidate that by winter sports but technical requirements of the gym camera are holding us back. If we are able to find people (preferably students, wink, wink) to announce home volleyball games, we’ll move that to Striv.
You can find both of those links at www.lewiscentral.org/live
There has been a rise in fake events on Facebook saying they’re broadcasting our games. They aren’t. Please be cautious when sharing or engaging with those events. Reach out if you have questions!",2020-09-04 07:57:44,,
13,0.0,,53.0,https://nonpareilonline.com/sports/titans-prevail-over-carroll-in-season-opening-dual/article_6a63ac63-0ad6-57d1-81a7-eefbad2fb4ca.html,2872688426169704,🏊‍♀️💙,https://facebook.com/story.php?story_fbid=2872688426169704&id=582034635235106,"NONPAREILONLINE.COM
Titans prevail over Carroll in season-opening dual",0.0,"🏊‍♀️💙

NONPAREILONLINE.COM
Titans prevail over Carroll in season-opening dual",2020-09-04 07:15:46,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118841092_1771760459629382_6671851012443493545_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UdbwimVvsSkAX_zPFTI&_nc_oc=AQnBfuQIfYy17BsR-euWLHh3km-f52SsQRjr4l66LZoCaVCAyFwWJy6pI832Fxo1Jiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1518e3fb910114e8e856fe6eb34b1d29&oe=5F80EAFD,75.0,,2871121042993109,,https://facebook.com/story.php?story_fbid=2871121042993109&id=582034635235106,,2.0,,2020-09-03 17:15:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118814461_2871001209671759_7399726869783695389_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7rDloAhw2DoAX8BTuRk&_nc_ht=scontent-atl3-1.xx&oh=071794b03cecc1c8f34e13d0634678ac&oe=5F81BFD6,31.0,,2871001203005093,"No school tomorrow or Monday. Have a great weekend and we'll see you on Tuesday!
#InspiringExcellenceLC",,,0.0,"No school tomorrow or Monday. Have a great weekend and we'll see you on Tuesday!
#InspiringExcellenceLC",2020-09-03 16:09:04,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118798097_2870706576367889_1999404813998154464_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ww9e6U-dNxMAX8qgmg-&_nc_ht=scontent-atl3-1.xx&oh=4db13968193e3d07cb9953e79c853b3e&oe=5F831A78,2.0,https://trst.in/SsL6Wg,2870706573034556,"Because of Labor Day being on the first Monday of September, we will have a special board meeting tonight beginning at 5:30 pm.
Agenda: https://trst.in/SsL6Wg
Watch via YouTube: https://youtu.be/Fhx2e9jH6XU
#InspiringExcellenceLC #LCTitans",,,0.0,"Because of Labor Day being on the first Monday of September, we will have a special board meeting tonight beginning at 5:30 pm.
Agenda: https://trst.in/SsL6Wg
Watch via YouTube: https://youtu.be/Fhx2e9jH6XU
#InspiringExcellenceLC #LCTitans",2020-09-03 13:41:11,,
17,0.0,,6.0,,2868314079940472,Thanks to all of the volunteers and participants who have made our drive thru pantries so smooth! Next one is September 22nd.,https://facebook.com/story.php?story_fbid=2868314079940472&id=582034635235106,"TUE, SEP 22 AT 4:30 PM CDT
September 22 Mobile Food Pantry",0.0,"Thanks to all of the volunteers and participants who have made our drive thru pantries so smooth! Next one is September 22nd.

TUE, SEP 22 AT 4:30 PM CDT
September 22 Mobile Food Pantry",2020-09-02 18:26:59,,
18,0.0,,10.0,,2862708257167721,"If you are coming to Kreft for the food pantry tomorrow, DO NOT arrive before 4:00 pm so that we can clear the parking lot and neighborhood of school traffic. There will be plenty of time to get in line after 4:00 pm.",https://facebook.com/story.php?story_fbid=2862708257167721&id=582034635235106,"TUE, SEP 1
August/September 2020 Food Pantry",0.0,"If you are coming to Kreft for the food pantry tomorrow, DO NOT arrive before 4:00 pm so that we can clear the parking lot and neighborhood of school traffic. There will be plenty of time to get in line after 4:00 pm.

TUE, SEP 1
August/September 2020 Food Pantry",2020-08-31 22:05:58,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701497_2862090317229515_7831976963148193693_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OI7ij5h01KIAX-K-hxs&_nc_ht=scontent-atl3-1.xx&oh=f2adb44686fdc7974128367d23543492&oe=5F83CF4A,37.0,,2862094077229139,"Thanks again to the sponsors from last week's football game, Spillway & The Dock! We've got some things ironed out after Week 1 with our new streaming platform, Striv, and are looking forward to an improved Week 2! Contact the high school if you'd like to see your business' name on the screen.
Also - we would LOVE to have some high school students willing to broadcast volleyball games. No need to know the technology, just know a little something about the sport! Let Ms. Sieck know if you are a student or know a student who should give a try!",https://facebook.com/story.php?story_fbid=2862094077229139&id=582034635235106,,0.0,"Thanks again to the sponsors from last week's football game, Spillway & The Dock! We've got some things ironed out after Week 1 with our new streaming platform, Striv, and are looking forward to an improved Week 2! Contact the high school if you'd like to see your business' name on the screen.
Also - we would LOVE to have some high school students willing to broadcast volleyball games. No need to know the technology, just know a little something about the sport! Let Ms. Sieck know if you are a student or know a student who should give a try!",2020-08-31 16:31:53,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656350_2858920414213172_6827150595813718805_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=SPREnY4fXcIAX_W0-Bz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36240e23746f795072734482fe2876ef&oe=5F833BAF,102.0,,2858920410879839,"We're looking forward to welcoming all grade levels back tomorrow!
#MaskUp #MaskUpCB #InspiringExcellenceLC #TogetherWeCan",,,0.0,"We're looking forward to welcoming all grade levels back tomorrow!
#MaskUp #MaskUpCB #InspiringExcellenceLC #TogetherWeCan",2020-08-30 14:06:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702443_2858465824258631_2701622258750587849_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=JLob1rLawmkAX-wDbl3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd7a959990f117ced6c45eae85c7024c&oe=5F810263,17.0,https://trst.in/6tnS8b,2858465820925298,We’ve collected all of the #LCTitans Nonpareil fall sports previews in our Flipboard magazine: https://trst.in/6tnS8b,,,0.0,We’ve collected all of the #LCTitans Nonpareil fall sports previews in our Flipboard magazine: https://trst.in/6tnS8b,2020-08-30 11:07:07,,
