,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,"Lady Tigers competed at the Crusader Classic today. Kiser Pannier led the team with a score of 78 (+6) and finished in 6th place out of a field of 90 players.

Personal Records were flying around, as Marianne Treuner shot 114 and Peyton Kuhlman followed with 124.

While it wasn’t a PR, Ramey Kempton shot a season low of 106, making the team total 422 a new season low.

“This group continues to grow and mature as golfers. We knew we were young headed into the season and this year would be a process. But the scores just keep coming down, emphasizing the work we are doing.” Coach Guffey

Adelaide VannAtta was the final varsity scorer, shooting 128, just off her Personal Best.",,,0.0,"Lady Tigers competed at the Crusader Classic today. Kiser Pannier led the team with a score of 78 (+6) and finished in 6th place out of a field of 90 players.

Personal Records were flying around, as Marianne Treuner shot 114 and Peyton Kuhlman followed with 124.

While it wasn’t a PR, Ramey Kempton shot a season low of 106, making the team total 422 a new season low.

“This group continues to grow and mature as golfers. We knew we were young headed into the season and this year would be a process. But the scores just keep coming down, emphasizing the work we are doing.” Coach Guffey

Adelaide VannAtta was the final varsity scorer, shooting 128, just off her Personal Best.",2020-09-13 02:04:28.441509,,
11,0.0,,2.0,https://team1sports.com/prepcasts/?B=189903,10158485310432980,Prepcasts Broadcasting Network will live stream today's Boonville vs S-C softball game.,https://facebook.com/story.php?story_fbid=10158485310432980&id=132007687979,"TEAM1SPORTS.COM
Prepcasts",0.0,"Prepcasts Broadcasting Network will live stream today's Boonville vs S-C softball game.

TEAM1SPORTS.COM
Prepcasts",2020-09-09 16:48:01,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870574_10158484953007980_4391571029519774841_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ed-7Gr7j6CAAX8rrA-f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395a4a58324c1873abd696a54e403133&oe=5F828ABD,36.0,,10158484954672980,,https://facebook.com/story.php?story_fbid=10158484954672980&id=132007687979,,0.0,,2020-09-09 13:59:08,,
13,1.0,,6.0,,10158483599802980,,https://facebook.com/story.php?story_fbid=10158483599802980&id=132007687979,"Smith Cotton Men's Soccer
September 8 at 8:54 PM ·

S-C soccer got two wins tonight against Warrensburg. The varsity won 8-0. Goals by: Sam Cash(4), Ty Goss(2), and Jacob Ideran (2). Assists by: Ty Goss(3), and Wesley Morrison. Wesley Morrison was in goal for the shutout. Record:4-1

JV won 3-0 with all three coming in the first half. Jacob Muin scores in the 10th minute. Jordan Beard scores in the 15th minute. Darren Sanchez wrapped up the scoring on a PK in the 21st minute. Kam Bridges was in goal for the shutout. Record: 2-1",0.0,"Smith Cotton Men's Soccer
September 8 at 8:54 PM ·

S-C soccer got two wins tonight against Warrensburg. The varsity won 8-0. Goals by: Sam Cash(4), Ty Goss(2), and Jacob Ideran (2). Assists by: Ty Goss(3), and Wesley Morrison. Wesley Morrison was in goal for the shutout. Record:4-1

JV won 3-0 with all three coming in the first half. Jacob Muin scores in the 10th minute. Jordan Beard scores in the 15th minute. Darren Sanchez wrapped up the scoring on a PK in the 21st minute. Kam Bridges was in goal for the shutout. Record: 2-1",2020-09-08 23:37:59,,
14,0.0,,0.0,,,"S-C soccer got two wins tonight against Warrensburg. The varsity won 8-0. Goals by: Sam Cash(4), Ty Goss(2), and Jacob Ideran (2). Assists by: Ty Goss(3), and Wesley Morrison. Wesley Morrison was in goal for the shutout. Record:4-1

JV won 3-0 with all three coming in the first half. Jacob Muin scores in the 10th minute. Jordan Beard scores in the 15th minute. Darren Sanchez wrapped up the scoring on a PK in the 21st minute. Kam Bridges was in goal for the shutout. Record: 2-1",https://facebook.com/story.php?story_fbid=3576039955754173&id=581839288507603,,0.0,"S-C soccer got two wins tonight against Warrensburg. The varsity won 8-0. Goals by: Sam Cash(4), Ty Goss(2), and Jacob Ideran (2). Assists by: Ty Goss(3), and Wesley Morrison. Wesley Morrison was in goal for the shutout. Record:4-1

JV won 3-0 with all three coming in the first half. Jacob Muin scores in the 10th minute. Jordan Beard scores in the 15th minute. Darren Sanchez wrapped up the scoring on a PK in the 21st minute. Kam Bridges was in goal for the shutout. Record: 2-1",2020-09-13 02:04:28.441521,,
15,1.0,,5.0,https://team1sports.com/prepcasts/?fbclid=IwAR3hL31ZVnz84QNjmTGXC9AF6ojsow5XRnUUb0ts_nMOuSeYWnddRv4Nz8U,10158482130437980,"Tonight is Senior Night for the Smith-Cotton boys swim & dive team. While COVID-19 restrictions will keep fans from attending the meet with Hickman, Rock Bridge, Battle, Warrensburg and Marshall, Prepcasts Broadcasting Network will be live streaming the event at the link provided.",https://facebook.com/story.php?story_fbid=10158482130437980&id=132007687979,"TEAM1SPORTS.COM
Prepcasts",0.0,"Tonight is Senior Night for the Smith-Cotton boys swim & dive team. While COVID-19 restrictions will keep fans from attending the meet with Hickman, Rock Bridge, Battle, Warrensburg and Marshall, Prepcasts Broadcasting Network will be live streaming the event at the link provided.

TEAM1SPORTS.COM
Prepcasts",2020-09-08 11:20:15,,
16,0.0,,2.0,https://team1sports.com/prepcasts/?fbclid=IwAR1H_yMkH1haHs_MZbiLsumubzJsLNcG-zUKXQqpivi2HNL72XR6ixcz6XU,10158481825587980,"Today’s Smith-Cotton Men’s Soccer match with Warrensburg will be live streamed by Prepcasts Broadcasting Network.

Tonight's game with Warrensburg will be at Knob Noster, not in Warrensburg. The JV game will start at 6 pm. The JV game will be two 25 minute halves with Varsity to follow.
There are not limits on the number of fans, however, you must have a mask to enter.",https://facebook.com/story.php?story_fbid=10158481825587980&id=132007687979,"TEAM1SPORTS.COM
Prepcasts",2.0,"Today’s Smith-Cotton Men’s Soccer match with Warrensburg will be live streamed by Prepcasts Broadcasting Network.

Tonight's game with Warrensburg will be at Knob Noster, not in Warrensburg. The JV game will start at 6 pm. The JV game will be two 25 minute halves with Varsity to follow.
There are not limits on the number of fans, however, you must have a mask to enter.

TEAM1SPORTS.COM
Prepcasts",2020-09-08 08:09:02,,
17,1.0,,29.0,,10158481165282980,"Smith-Cotton Tigers Football JV lost its season opener at Rock Bridge, 21-18. The Tigers got down early, but Freshman Mylan Hawkins ignited the offense with a 65-yard touchdown run. Max Griffin contributed with 2 rushing touchdowns as well. S-C was down 14-6 at halftime.
Coaches’ comments: “It was a great team effort. We competed and put ourselves in a position to win, unfortunately we just didn’t get another opportunity.”
The freshmen team lost, 56-6. In the first quarter Mylan Hawkins scored on an 80-yard kick return to tie the game 6-6. D lineman/outside linebacker Jarian Maupins had 5 tackles, a forced fumble and a fumble recovery. In a crucial 4th down situation, backup quarterback Easton Beebe completed a fake punt pass to Mylan Hawkins for a first down.
Coaches’ comments: “They showed flashes of good play, but there is still a long ways to go.”",https://facebook.com/story.php?story_fbid=10158481165282980&id=132007687979,,0.0,"Smith-Cotton Tigers Football JV lost its season opener at Rock Bridge, 21-18. The Tigers got down early, but Freshman Mylan Hawkins ignited the offense with a 65-yard touchdown run. Max Griffin contributed with 2 rushing touchdowns as well. S-C was down 14-6 at halftime.
Coaches’ comments: “It was a great team effort. We competed and put ourselves in a position to win, unfortunately we just didn’t get another opportunity.”
The freshmen team lost, 56-6. In the first quarter Mylan Hawkins scored on an 80-yard kick return to tie the game 6-6. D lineman/outside linebacker Jarian Maupins had 5 tackles, a forced fumble and a fumble recovery. In a crucial 4th down situation, backup quarterback Easton Beebe completed a fake punt pass to Mylan Hawkins for a first down.
Coaches’ comments: “They showed flashes of good play, but there is still a long ways to go.”",2020-09-07 23:01:38,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797742_10158475731627980_7734192167109227817_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZRw10D9GLY4AX_IkiCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0df8c089596e8b5a87a4a1d5eb1b7af&oe=5F8482B5,33.0,,10158475731667980,"Smith-Cotton cross country team competed Saturday at the Richard Clark Invitational in Bolivar. There were 1,000 runners at the meet, and some S-C runners were competing in their first 5K event.
Top S-C finisher for boys was Lane King in 28th; his time was 19:32. Top finisher for girls was Leia Goodwin (photo) in 18th in a time of 22:20.",https://facebook.com/story.php?story_fbid=10158475731667980&id=132007687979,,0.0,"Smith-Cotton cross country team competed Saturday at the Richard Clark Invitational in Bolivar. There were 1,000 runners at the meet, and some S-C runners were competing in their first 5K event.
Top S-C finisher for boys was Lane King in 28th; his time was 19:32. Top finisher for girls was Leia Goodwin (photo) in 18th in a time of 22:20.",2020-09-05 18:17:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948616_10158475139982980_5847419665042160476_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PQZVxJYEdCAAX_9jg5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72c467fa74bbbbafead8b8f69a53dea0&oe=5F83DFF3,41.0,,10158475142097980,"Smith-Cotton Tigers Football took a hard-fought loss to Rock Bridge, 42-0, on Friday night.",https://facebook.com/story.php?story_fbid=10158475142097980&id=132007687979,,0.0,"Smith-Cotton Tigers Football took a hard-fought loss to Rock Bridge, 42-0, on Friday night.",2020-09-05 12:58:00,,
20,2.0,,12.0,https://team1sports.com/prepcasts/?B=183886,10158472803257980,"If you are not able to come out to Tiger Stadium for tonight's Smith-Cotton Tigers Football game against Rock Bridge, you have a couple of ways to follow the action. Awesome 92.3 will have the radio broadcast with Blake Gazaway and Michael Pettis on the call. Also, Prepcasts Broadcasting Network will live stream the game at the link provided here. Play-by-play man Charlie Brown will have all the action.
https://team1sports.com/prepcasts/?B=183886",https://facebook.com/story.php?story_fbid=10158472803257980&id=132007687979,"TEAM1SPORTS.COM
Prepcasts",4.0,"If you are not able to come out to Tiger Stadium for tonight's Smith-Cotton Tigers Football game against Rock Bridge, you have a couple of ways to follow the action. Awesome 92.3 will have the radio broadcast with Blake Gazaway and Michael Pettis on the call. Also, Prepcasts Broadcasting Network will live stream the game at the link provided here. Play-by-play man Charlie Brown will have all the action.
https://team1sports.com/prepcasts/?B=183886

TEAM1SPORTS.COM
Prepcasts",2020-09-04 12:25:03,,
21,0.0,,19.0,,10158471540502980,"On the road tonight the Smith-Cotton Softball Lady Tigers played at Clinton and won 9-6 in 8 innings. Hannah Hamsher gets the win and Paris Hammer with the save. Raine Hester went 1-2 with a long home run. Emilee Simon was 2-4 and drew a walk with bases loaded to win the game. Breeley Wilson, Karlie Franklin, Hannah Hamsher, Alexis Spencer, Lexi Anderson, Jocelyn Dalton, Courtney Tanner all added hits to a team total of 11 on the night. Coach Dawson: “I am vary proud of the girls for bouncing back and getting a win. I look forward to next week when we get to honor our seniors. ”

JV won 20-2. Riley Nations threw 3 innings of scoreless ball, striking out 6. Kennedy Woolery closed it out giving up 2 unearned runs while striking out 4. Nations went 2-2 with a double. Ava Edgar went 2-3. Kylah Hawkins went 2-2 with a double. Coach Wiskur and Miller said ""proud of the girls. Once again we threw strikes and made routine plays. Got a chance to get every girl in the game which was neat. Offensively each girl put the ball in play.""",https://facebook.com/story.php?story_fbid=10158471540502980&id=132007687979,,0.0,"On the road tonight the Smith-Cotton Softball Lady Tigers played at Clinton and won 9-6 in 8 innings. Hannah Hamsher gets the win and Paris Hammer with the save. Raine Hester went 1-2 with a long home run. Emilee Simon was 2-4 and drew a walk with bases loaded to win the game. Breeley Wilson, Karlie Franklin, Hannah Hamsher, Alexis Spencer, Lexi Anderson, Jocelyn Dalton, Courtney Tanner all added hits to a team total of 11 on the night. Coach Dawson: “I am vary proud of the girls for bouncing back and getting a win. I look forward to next week when we get to honor our seniors. ”

JV won 20-2. Riley Nations threw 3 innings of scoreless ball, striking out 6. Kennedy Woolery closed it out giving up 2 unearned runs while striking out 4. Nations went 2-2 with a double. Ava Edgar went 2-3. Kylah Hawkins went 2-2 with a double. Coach Wiskur and Miller said ""proud of the girls. Once again we threw strikes and made routine plays. Got a chance to get every girl in the game which was neat. Offensively each girl put the ball in play.""",2020-09-03 23:03:28,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784870_10158471357982980_4602006435808332339_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XZhIrFtxZhoAX_e1tk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0eccf920ef81bf5523e21691c77a2a1&oe=5F844193,56.0,,10158471367772980,"Smith-Cotton Girls Tennis defeated Battle, 7-2, on Thursday. The Lady Tigers got singles wins from Caroline Matz, Anita Husyeva, Elinor Beard, Ellie Kotok and Adelina Kukosh, with doubles wins from the teams of Matz/Beard and Husyeva/Kotok. Matz is unbeaten at No. 1 singles.",https://facebook.com/story.php?story_fbid=10158471367772980&id=132007687979,,0.0,"Smith-Cotton Girls Tennis defeated Battle, 7-2, on Thursday. The Lady Tigers got singles wins from Caroline Matz, Anita Husyeva, Elinor Beard, Ellie Kotok and Adelina Kukosh, with doubles wins from the teams of Matz/Beard and Husyeva/Kotok. Matz is unbeaten at No. 1 singles.",2020-09-03 21:44:12,,
23,1.0,,23.0,,10158471338337980,"Smith-Cotton Men’s Soccer came away with a couple of wins Thursday night against Republic. Varsity was down 1-0 at the half, but Bryce Wilson scored the equalizer early in the second half. The score remained tied through double overtime taking the game to a shootout. Wesley Morrison scored the first PK, then saved the first PK taken by Republic. Austyn Wenner, Sam Cash, and Lennyn Deleon all finished their PKs and the Tigers came away the win, 4-2. Record: 3-1

JV played a tight game tonight as well winning 1-0. It was 0-0 at the half and remained scoreless until the 67th minute when Cole Gilmore scored with an assist from Mason King. Kam Bridges was in net for the shutout. Record: 1-1",https://facebook.com/story.php?story_fbid=10158471338337980&id=132007687979,,0.0,"Smith-Cotton Men’s Soccer came away with a couple of wins Thursday night against Republic. Varsity was down 1-0 at the half, but Bryce Wilson scored the equalizer early in the second half. The score remained tied through double overtime taking the game to a shootout. Wesley Morrison scored the first PK, then saved the first PK taken by Republic. Austyn Wenner, Sam Cash, and Lennyn Deleon all finished their PKs and the Tigers came away the win, 4-2. Record: 3-1

JV played a tight game tonight as well winning 1-0. It was 0-0 at the half and remained scoreless until the 67th minute when Cole Gilmore scored with an assist from Mason King. Kam Bridges was in net for the shutout. Record: 1-1",2020-09-03 21:36:28,,
24,0.0,,17.0,,10158471326977980,"Smith-Cotton Tigers Volleyball JV and C team both lost in two at Odessa. Coach Diane Shipley said, “Improvements are being made.”

Varsity (0-3) lost in 4 (25-20, 17-25, 20-25, 23-25).
Sidney Toops: 3 aces, 19 assist, 1 kill
Emma Slaughter: 3 aces, 5 kills
Isabelle Lyles: 4 kills, 4 digs
Paige Abney: 5 kills, 6 digs
Natalie Adermann: 7 digs
Briara Jackson: 2 blocks
Macy Mathew: 7 kills, 6 digs, 1 block
“Proud of the girls.,” Shipley said. “They are working hard and playing well.”",https://facebook.com/story.php?story_fbid=10158471326977980&id=132007687979,,0.0,"Smith-Cotton Tigers Volleyball JV and C team both lost in two at Odessa. Coach Diane Shipley said, “Improvements are being made.”

Varsity (0-3) lost in 4 (25-20, 17-25, 20-25, 23-25).
Sidney Toops: 3 aces, 19 assist, 1 kill
Emma Slaughter: 3 aces, 5 kills
Isabelle Lyles: 4 kills, 4 digs
Paige Abney: 5 kills, 6 digs
Natalie Adermann: 7 digs
Briara Jackson: 2 blocks
Macy Mathew: 7 kills, 6 digs, 1 block
“Proud of the girls.,” Shipley said. “They are working hard and playing well.”",2020-09-03 21:30:38,,
25,5.0,,25.0,,10158471126517980,"Smith-Cotton Lady Tigers golf team got their first win of the season Thursday in a tri-meet with Marshall and Fulton High Schools.
S-C’s Kiser Pannier was medalist and led the Lady Tigers with an even par round, 36.
Rounding out the scoring was Ramey Kempton (54), Peyton Kuhlman (61, personal best), and Marianne Treuner (63). Annie Mills shot a personal best of 66.
Coach Chris Guffey said, “On the whole, we continue to improve but we are a long way from where we want to be. I’m excited about the new girls having some success tonight. We are very young and as long as we continue to see our scores come down, we will mark the day a success.”
The Lady Tigers next play at the Sedalia Country Club on Tuesday, September 8.",https://facebook.com/story.php?story_fbid=10158471126517980&id=132007687979,,0.0,"Smith-Cotton Lady Tigers golf team got their first win of the season Thursday in a tri-meet with Marshall and Fulton High Schools.
S-C’s Kiser Pannier was medalist and led the Lady Tigers with an even par round, 36.
Rounding out the scoring was Ramey Kempton (54), Peyton Kuhlman (61, personal best), and Marianne Treuner (63). Annie Mills shot a personal best of 66.
Coach Chris Guffey said, “On the whole, we continue to improve but we are a long way from where we want to be. I’m excited about the new girls having some success tonight. We are very young and as long as we continue to see our scores come down, we will mark the day a success.”
The Lady Tigers next play at the Sedalia Country Club on Tuesday, September 8.",2020-09-03 19:55:01,,
26,1.0,,19.0,,10158471115297980,"Smith-Cotton Swim and Dive boys team had its first meet Thursday against the four North Kansas City schools. Coach Michelle Steger said, “All the guys are making great progress and many beat their personal records from the end of last season.”
The 200 medley relay and the 200 free relay team, which consisted of Clay Pilliard, Lowell Pilliard, Levi Barth-Fagan, and Hunter Scholl, made a state consideration time. In addition, Clay Pilliard made a state consideration time in the 100 backstroke.",https://facebook.com/story.php?story_fbid=10158471115297980&id=132007687979,,0.0,"Smith-Cotton Swim and Dive boys team had its first meet Thursday against the four North Kansas City schools. Coach Michelle Steger said, “All the guys are making great progress and many beat their personal records from the end of last season.”
The 200 medley relay and the 200 free relay team, which consisted of Clay Pilliard, Lowell Pilliard, Levi Barth-Fagan, and Hunter Scholl, made a state consideration time. In addition, Clay Pilliard made a state consideration time in the 100 backstroke.",2020-09-03 19:51:05,,
27,3.0,,5.0,,10158470764437980,"For Monday's 9th/JV Smith-Cotton Tigers Football games at Rock Bridge, we are only allowed 50 total spectators. We are taking 45-50 players, therefore, only 1 pass is allowed per player going.",https://facebook.com/story.php?story_fbid=10158470764437980&id=132007687979,,0.0,"For Monday's 9th/JV Smith-Cotton Tigers Football games at Rock Bridge, we are only allowed 50 total spectators. We are taking 45-50 players, therefore, only 1 pass is allowed per player going.",2020-09-03 16:42:04,,
28,0.0,,8.0,,10158470490132980,,https://facebook.com/story.php?story_fbid=10158470490132980&id=132007687979,"Smith-Cotton Swim & Dive Team
September 3 at 1:11 PM ·

S-C Swim & Dive have their first meet today at North Kansas City! Wish them luck!",0.0,"Smith-Cotton Swim & Dive Team
September 3 at 1:11 PM ·

S-C Swim & Dive have their first meet today at North Kansas City! Wish them luck!",2020-09-03 14:21:25,,
29,0.0,,0.0,,,S-C Swim & Dive have their first meet today at North Kansas City! Wish them luck!,https://facebook.com/story.php?story_fbid=2793019854299596&id=2238164729785114,,0.0,S-C Swim & Dive have their first meet today at North Kansas City! Wish them luck!,2020-09-13 02:04:28.441547,,
